1821852.exe , 69.020874023437500000, 66.732360839843750000,  ,  ,  7243, 6947, 252
1821852.exe , 69.291992187500000000, 67.028015136718750000,  ,  ,  7194, 6947, 248
1821852.exe , 68.752685546875000000, 66.492004394531250000,  ,  ,  7178, 6891, 284
1821852.exe , 69.059143066406250000, 66.796997070312500000,  ,  ,  7183, 6913, 272
1821852.exe , 68.878234863281250000, 66.624328613281250000,  ,  ,  7146, 6901, 244
1821852.exe , 69.095397949218750000, 66.842041015625000000,  ,  ,  7161, 6897, 264
1821852.exe , 68.608215332031250000, 66.356689453125000000,  ,  ,  7160, 6849, 312
1821852.exe , 68.657653808593750000, 66.396301269531250000,  ,  ,  7151, 6912, 240
1821852.exe , 69.049926757812500000, 66.780517578125000000,  ,  ,  7201, 6929, 272
1821852.exe , 69.064697265625000000, 66.812316894531250000,  ,  ,  7179, 6900, 276
2271051.exe , 67.995483398437500000, 65.793579101562500000,  ,  ,  6930, 6633, 296
2271051.exe , 68.019104003906250000, 65.826354980468750000,  ,  ,  6915, 6640, 276
2271051.exe , 67.953918457031250000, 65.760375976562500000,  ,  ,  6915, 6610, 308
2271051.exe , 68.388122558593750000, 66.187377929687500000,  ,  ,  6943, 6638, 300
2271051.exe , 68.044555664062500000, 65.840454101562500000,  ,  ,  6924, 6616, 308
2271051.exe , 68.456481933593750000, 66.256164550781250000,  ,  ,  6929, 6641, 288
2271051.exe , 68.454162597656250000, 66.250183105468750000,  ,  ,  6929, 6650, 280
2271051.exe , 68.874206542968750000, 66.671936035156250000,  ,  ,  6946, 6706, 240
2271051.exe , 68.684387207031250000, 66.488647460937500000,  ,  ,  6917, 6685, 232
2271051.exe , 68.327697753906250000, 66.123107910156250000,  ,  ,  6913, 6651, 260
2675933.exe , 38.342773437500000000, 37.294860839843750000,  ,  ,  3592, 3379, 212
2675933.exe , 38.393188476562500000, 37.342651367187500000,  ,  ,  3592, 3412, 180
2675933.exe , 38.439514160156250000, 37.395935058593750000,  ,  ,  3588, 3380, 208
2675933.exe , 38.532104492187500000, 37.479492187500000000,  ,  ,  3597, 3399, 196
2675933.exe , 38.486022949218750000, 37.443298339843750000,  ,  ,  3589, 3395, 193
2675933.exe , 38.539489746093750000, 37.489013671875000000,  ,  ,  3593, 3412, 180
2675933.exe , 38.493225097656250000, 37.447570800781250000,  ,  ,  3588, 3329, 257
2675933.exe , 38.621826171875000000, 37.580383300781250000,  ,  ,  3591, 3400, 188
2675933.exe , 39.114501953125000000, 38.063232421875000000,  ,  ,  3597, 3435, 160
2675933.exe , 39.091735839843750000, 38.037353515625000000,  ,  ,  3599, 3401, 196
3666316.exe , 36.768005371093750000, 35.783935546875000000,  ,  ,  3375, 3287, 88
3666316.exe , 36.554931640625000000, 35.578674316406250000,  ,  ,  3359, 3264, 96
3666316.exe , 36.753540039062500000, 35.779663085937500000,  ,  ,  3360, 3278, 80
3666316.exe , 36.653198242187500000, 35.687683105468750000,  ,  ,  3360, 3242, 112
3666316.exe , 36.894287109375000000, 35.914001464843750000,  ,  ,  3370, 3285, 84
3666316.exe , 36.456604003906250000, 35.480468750000000000,  ,  ,  3350, 3242, 108
3666316.exe , 36.679870605468750000, 35.696594238281250000,  ,  ,  3357, 3249, 108
3666316.exe , 36.810791015625000000, 35.841247558593750000,  ,  ,  3359, 3253, 108
3666316.exe , 36.484497070312500000, 35.507812500000000000,  ,  ,  3351, 3263, 88
3666316.exe , 36.396545410156250000, 35.416015625000000000,  ,  ,  3353, 3236, 116
4379117.exe , 36.513793945312500000, 35.525146484375000000,  ,  ,  3392, 3234, 156
4379117.exe , 36.407104492187500000, 35.421081542968750000,  ,  ,  3391, 3200, 192
4379117.exe , 36.581115722656250000, 35.587890625000000000,  ,  ,  3392, 3237, 156
4379117.exe , 36.391418457031250000, 35.404235839843750000,  ,  ,  3393, 3262, 128
4379117.exe , 36.427551269531250000, 35.441406250000000000,  ,  ,  3395, 3234, 160
4379117.exe , 36.375915527343750000, 35.395019531250000000,  ,  ,  3388, 3225, 164
4379117.exe , 36.591613769531250000, 35.600280761718750000,  ,  ,  3392, 3248, 144
4379117.exe , 36.649719238281250000, 35.660583496093750000,  ,  ,  3394, 3209, 184
4379117.exe , 36.669067382812500000, 35.686096191406250000,  ,  ,  3392, 3224, 168
4379117.exe , 36.221984863281250000, 35.236022949218750000,  ,  ,  3391, 3203, 188
4625512.exe , 61.613281250000000000, 60.163269042968750000,  ,  ,  4992, 4850, 144
4625512.exe , 61.805236816406250000, 60.370422363281250000,  ,  ,  4988, 4842, 144
4625512.exe , 62.281921386718750000, 60.850341796875000000,  ,  ,  4991, 4862, 128
4625512.exe , 62.210266113281250000, 60.765686035156250000,  ,  ,  4996, 4859, 136
4625512.exe , 62.089843750000000000, 60.649353027343750000,  ,  ,  4990, 4844, 144
4625512.exe , 61.911132812500000000, 60.471679687500000000,  ,  ,  4991, 4815, 176
4625512.exe , 61.848327636718750000, 60.408081054687500000,  ,  ,  4995, 4853, 136
4625512.exe , 61.728149414062500000, 60.283935546875000000,  ,  ,  4992, 4824, 168
4625512.exe , 61.755493164062500000, 60.310424804687500000,  ,  ,  4992, 4886, 104
4625512.exe , 61.756286621093750000, 60.320190429687500000,  ,  ,  4992, 4846, 144
4866993.exe , 42.790283203125000000, 41.611877441406250000,  ,  ,  4012, 3797, 216
4866993.exe , 43.199462890625000000, 42.028198242187500000,  ,  ,  4025, 3818, 208
4866993.exe , 43.086914062500000000, 41.914550781250000000,  ,  ,  4019, 3777, 236
4866993.exe , 43.359436035156250000, 42.190429687500000000,  ,  ,  4027, 3871, 152
