1591395.exe , 12.236083984375000000, 11.854797363281250000,  ,  ,  1344, 1324, 12
1591395.exe , 12.199340820312500000, 11.818359375000000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.293457031250000000, 11.914855957031250000,  ,  ,  1338, 1320, 16
1591395.exe , 12.469909667968750000, 12.097167968750000000,  ,  ,  1341, 1329, 12
1591395.exe , 12.098815917968750000, 11.718688964843750000,  ,  ,  1337, 1317, 20
1591395.exe , 12.036682128906250000, 11.669189453125000000,  ,  ,  1336, 1328, 8
1591395.exe , 12.041076660156250000, 11.670227050781250000,  ,  ,  1337, 1325, 12
1591395.exe , 12.028503417968750000, 11.651428222656250000,  ,  ,  1336, 1316, 20
1591395.exe , 12.160217285156250000, 11.784790039062500000,  ,  ,  1337, 1321, 16
1591395.exe , 12.084228515625000000, 11.711608886718750000,  ,  ,  1336, 1320, 16
2075294.exe , 12.262634277343750000, 11.902099609375000000,  ,  ,  1276, 1256, 20
2075294.exe , 12.409729003906250000, 12.055908203125000000,  ,  ,  1276, 1248, 28
2075294.exe , 12.449157714843750000, 12.088134765625000000,  ,  ,  1276, 1263, 12
2075294.exe , 12.341308593750000000, 11.975219726562500000,  ,  ,  1276, 1260, 16
2075294.exe , 12.414855957031250000, 12.053405761718750000,  ,  ,  1277, 1253, 24
2075294.exe , 12.457092285156250000, 12.098327636718750000,  ,  ,  1278, 1250, 28
2075294.exe , 12.399536132812500000, 12.037109375000000000,  ,  ,  1279, 1263, 16
2075294.exe , 12.307312011718750000, 11.956298828125000000,  ,  ,  1277, 1249, 28
2075294.exe , 12.294860839843750000, 11.940490722656250000,  ,  ,  1276, 1253, 24
2075294.exe , 12.286987304687500000, 11.928955078125000000,  ,  ,  1275, 1255, 20
2468821.exe , 13.106262207031250000, 12.695007324218750000,  ,  ,  1462, 1442, 20
2468821.exe , 13.262756347656250000, 12.853820800781250000,  ,  ,  1460, 1436, 24
2468821.exe , 13.073486328125000000, 12.664855957031250000,  ,  ,  1462, 1434, 28
2468821.exe , 12.945190429687500000, 12.535766601562500000,  ,  ,  1463, 1431, 32
2468821.exe , 13.117187500000000000, 12.706054687500000000,  ,  ,  1463, 1446, 16
2468821.exe , 13.197387695312500000, 12.780090332031250000,  ,  ,  1462, 1438, 24
2468821.exe , 13.014587402343750000, 12.609558105468750000,  ,  ,  1463, 1443, 20
2468821.exe , 12.910522460937500000, 12.496582031250000000,  ,  ,  1461, 1437, 24
2468821.exe , 13.003906250000000000, 12.596496582031250000,  ,  ,  1463, 1431, 32
2468821.exe , 13.320739746093750000, 12.903808593750000000,  ,  ,  1463, 1447, 16
2468926.exe , 13.086975097656250000, 12.697448730468750000,  ,  ,  1365, 1357, 8
2468926.exe , 13.016723632812500000, 12.636413574218750000,  ,  ,  1365, 1353, 12
2468926.exe , 13.194702148437500000, 12.811462402343750000,  ,  ,  1365, 1357, 8
2468926.exe , 13.123718261718750000, 12.742492675781250000,  ,  ,  1365, 1347, 16
2468926.exe , 13.160400390625000000, 12.777282714843750000,  ,  ,  1366, 1354, 12
2468926.exe , 13.124633789062500000, 12.738891601562500000,  ,  ,  1365, 1353, 12
2468926.exe , 13.070800781250000000, 12.679870605468750000,  ,  ,  1364, 1355, 8
2468926.exe , 13.109802246093750000, 12.729858398437500000,  ,  ,  1364, 1351, 12
2468926.exe , 13.103454589843750000, 12.719116210937500000,  ,  ,  1364, 1346, 16
2468926.exe , 13.176818847656250000, 12.790527343750000000,  ,  ,  1363, 1351, 12
2677392.exe , 8.625915527343750000, 8.420043945312500000,  ,  ,  719, 699, 20
2677392.exe , 8.621032714843750000, 8.421875000000000000,  ,  ,  720, 704, 16
2677392.exe , 8.576660156250000000, 8.367858886718750000,  ,  ,  719, 699, 20
