3025699.exe , 12.660766601562500000, 12.356994628906250000,  ,  ,  991, 965, 20
3025699.exe , 12.525085449218750000, 12.254943847656250000,  ,  ,  979, 959, 20
3025699.exe , 12.491943359375000000, 12.211364746093750000,  ,  ,  978, 950, 28
3025699.exe , 12.568481445312500000, 12.290161132812500000,  ,  ,  976, 937, 40
3025699.exe , 12.638061523437500000, 12.365356445312500000,  ,  ,  979, 947, 32
3025699.exe , 12.486816406250000000, 12.214111328125000000,  ,  ,  975, 934, 40
3025699.exe , 12.379211425781250000, 12.104675292968750000,  ,  ,  979, 959, 20
3025699.exe , 12.559265136718750000, 12.277160644531250000,  ,  ,  978, 957, 20
3025699.exe , 12.398010253906250000, 12.123962402343750000,  ,  ,  976, 940, 36
3025699.exe , 12.438110351562500000, 12.161499023437500000,  ,  ,  977, 953, 24
3122929.exe , 11.043090820312500000, 10.807678222656250000,  ,  ,  862, 854, 8
3122929.exe , 10.941528320312500000, 10.693359375000000000,  ,  ,  860, 846, 12
3122929.exe , 10.894531250000000000, 10.659729003906250000,  ,  ,  858, 839, 20
3122929.exe , 10.985778808593750000, 10.749084472656250000,  ,  ,  858, 839, 20
3122929.exe , 10.982543945312500000, 10.734191894531250000,  ,  ,  858, 823, 36
3122929.exe , 11.002746582031250000, 10.761962890625000000,  ,  ,  861, 830, 31
3122929.exe , 10.938476562500000000, 10.702819824218750000,  ,  ,  861, 845, 16
3122929.exe , 10.980407714843750000, 10.742614746093750000,  ,  ,  858, 846, 12
3122929.exe , 10.923706054687500000, 10.680664062500000000,  ,  ,  858, 858, 0
3122929.exe , 10.866455078125000000, 10.627929687500000000,  ,  ,  856, 844, 12
338328.exe , 10.729919433593750000, 10.492675781250000000,  ,  ,  838, 813, 24
338328.exe , 10.736877441406250000, 10.507507324218750000,  ,  ,  839, 826, 12
338328.exe , 10.734558105468750000, 10.490844726562500000,  ,  ,  838, 819, 20
338328.exe , 10.769226074218750000, 10.534851074218750000,  ,  ,  839, 823, 16
338328.exe , 10.746704101562500000, 10.514831542968750000,  ,  ,  839, 819, 20
338328.exe , 10.670471191406250000, 10.426696777343750000,  ,  ,  840, 826, 12
338328.exe , 10.773376464843750000, 10.541442871093750000,  ,  ,  839, 828, 12
338328.exe , 10.641601562500000000, 10.398803710937500000,  ,  ,  839, 834, 4
338328.exe , 10.700561523437500000, 10.472106933593750000,  ,  ,  841, 823, 16
338328.exe , 10.689208984375000000, 10.460632324218750000,  ,  ,  839, 823, 16
3457445.exe , 4.911499023437500000, 4.793457031250000000,  ,  ,  416, 401, 16
3457445.exe , 4.912658691406250000, 4.789733886718750000,  ,  ,  417, 411, 4
3457445.exe , 4.934387207031250000, 4.812744140625000000,  ,  ,  417, 389, 28
3457445.exe , 4.879150390625000000, 4.763488769531250000,  ,  ,  417, 408, 8
3457445.exe , 4.893371582031250000, 4.773437500000000000,  ,  ,  417, 393, 24
3457445.exe , 4.907836914062500000, 4.794372558593750000,  ,  ,  417, 405, 12
3457445.exe , 4.941284179687500000, 4.832824707031250000,  ,  ,  420, 413, 4
3457445.exe , 4.918823242187500000, 4.803527832031250000,  ,  ,  417, 405, 12
3457445.exe , 4.930603027343750000, 4.814270019531250000,  ,  ,  417, 396, 20
3457445.exe , 4.929260253906250000, 4.808166503906250000,  ,  ,  417, 413, 4
3515653.exe , 10.753723144531250000, 10.517700195312500000,  ,  ,  842, 802, 40
3515653.exe , 10.848205566406250000, 10.611450195312500000,  ,  ,  845, 834, 8
3515653.exe , 10.734069824218750000, 10.503051757812500000,  ,  ,  841, 821, 20
3515653.exe , 10.714172363281250000, 10.468261718750000000,  ,  ,  842, 810, 32
3515653.exe , 10.680114746093750000, 10.455383300781250000,  ,  ,  839, 827, 12
3515653.exe , 10.728881835937500000, 10.492248535156250000,  ,  ,  839, 820, 20
3515653.exe , 10.795166015625000000, 10.551208496093750000,  ,  ,  839, 827, 12
3515653.exe , 10.721862792968750000, 10.490112304687500000,  ,  ,  839, 816, 24
3515653.exe , 10.716552734375000000, 10.481872558593750000,  ,  ,  842, 826, 16
3515653.exe , 10.669189453125000000, 10.427612304687500000,  ,  ,  840, 828, 12
3837785.exe , 10.911376953125000000, 10.677185058593750000,  ,  ,  861, 833, 28
3837785.exe , 11.019592285156250000, 10.778503417968750000,  ,  ,  863, 832, 32
3837785.exe , 10.906555175781250000, 10.661254882812500000,  ,  ,  859, 814, 44
3837785.exe , 10.968200683593750000, 10.726379394531250000,  ,  ,  861, 837, 24
3837785.exe , 10.939086914062500000, 10.703430175781250000,  ,  ,  858, 839, 20
3837785.exe , 10.915588378906250000, 10.671203613281250000,  ,  ,  862, 842, 20
3837785.exe , 10.904296875000000000, 10.658264160156250000,  ,  ,  862, 843, 20
3837785.exe , 10.934204101562500000, 10.697265625000000000,  ,  ,  865, 853, 12
3837785.exe , 10.934020996093750000, 10.696289062500000000,  ,  ,  859, 836, 24
3837785.exe , 11.093383789062500000, 10.847473144531250000,  ,  ,  870, 842, 28
4027093.exe , 4.454589843750000000, 4.344665527343750000,  ,  ,  379, 362, 16
4027093.exe , 4.427307128906250000, 4.321655273437500000,  ,  ,  379, 369, 8
4027093.exe , 4.418884277343750000, 4.318054199218750000,  ,  ,  379, 365, 12
4027093.exe , 4.417053222656250000, 4.315124511718750000,  ,  ,  379, 355, 24
4027093.exe , 4.392700195312500000, 4.288879394531250000,  ,  ,  378, 366, 12
4027093.exe , 4.411499023437500000, 4.305114746093750000,  ,  ,  378, 363, 16
4027093.exe , 4.420471191406250000, 4.319396972656250000,  ,  ,  378, 379, 0
4027093.exe , 4.415832519531250000, 4.305541992187500000,  ,  ,  378, 370, 8
4027093.exe , 4.431091308593750000, 4.322021484375000000,  ,  ,  380, 359, 21
4027093.exe , 4.439331054687500000, 4.334655761718750000,  ,  ,  378, 370, 8
4306462.exe , 4.510742187500000000, 4.398803710937500000,  ,  ,  387, 364, 24
4306462.exe , 4.485900878906250000, 4.374877929687500000,  ,  ,  386, 367, 19
4306462.exe , 4.497131347656250000, 4.389404296875000000,  ,  ,  387, 372, 16
4306462.exe , 4.542358398437500000, 4.424194335937500000,  ,  ,  388, 368, 20
4306462.exe , 4.532836914062500000, 4.422302246093750000,  ,  ,  387, 371, 16
4306462.exe , 4.525573730468750000, 4.418457031250000000,  ,  ,  387, 368, 20
4306462.exe , 4.526306152343750000, 4.409057617187500000,  ,  ,  387, 367, 20
4306462.exe , 4.557312011718750000, 4.448974609375000000,  ,  ,  386, 362, 24
4306462.exe , 4.523193359375000000, 4.414123535156250000,  ,  ,  387, 356, 32
4306462.exe , 4.535827636718750000, 4.425231933593750000,  ,  ,  385, 365, 20
4307955.exe , 10.825561523437500000, 10.589965820312500000,  ,  ,  862, 835, 24
4307955.exe , 10.999023437500000000, 10.756774902343750000,  ,  ,  864, 852, 12
4307955.exe , 10.865173339843750000, 10.627319335937500000,  ,  ,  859, 843, 16
4307955.exe , 10.924255371093750000, 10.684936523437500000,  ,  ,  859, 845, 12
4307955.exe , 10.845153808593750000, 10.604675292968750000,  ,  ,  860, 844, 16
4307955.exe , 10.975280761718750000, 10.733215332031250000,  ,  ,  859, 847, 12
4307955.exe , 10.925048828125000000, 10.683654785156250000,  ,  ,  863, 860, 4
4307955.exe , 10.952209472656250000, 10.707397460937500000,  ,  ,  861, 840, 20
4307955.exe , 10.897949218750000000, 10.659606933593750000,  ,  ,  859, 854, 4
4307955.exe , 10.963867187500000000, 10.720520019531250000,  ,  ,  865, 841, 24
459141.exe , 4.481445312500000000, 4.373840332031250000,  ,  ,  384, 363, 20
459141.exe , 4.508605957031250000, 4.396850585937500000,  ,  ,  384, 356, 28
459141.exe , 4.510192871093750000, 4.398986816406250000,  ,  ,  384, 360, 24
459141.exe , 4.503479003906250000, 4.397399902343750000,  ,  ,  384, 369, 16
459141.exe , 4.484802246093750000, 4.373413085937500000,  ,  ,  384, 364, 20
459141.exe , 4.522521972656250000, 4.403930664062500000,  ,  ,  386, 365, 20
459141.exe , 4.526855468750000000, 4.418457031250000000,  ,  ,  384, 360, 24
459141.exe , 4.523925781250000000, 4.408325195312500000,  ,  ,  384, 366, 19
459141.exe , 4.624389648437500000, 4.516052246093750000,  ,  ,  385, 369, 16
459141.exe , 4.490905761718750000, 4.384643554687500000,  ,  ,  384, 370, 12
4689992.exe , 4.546630859375000000, 4.436828613281250000,  ,  ,  392, 378, 15
4689992.exe , 4.537109375000000000, 4.430114746093750000,  ,  ,  391, 383, 8
4689992.exe , 4.533081054687500000, 4.419189453125000000,  ,  ,  390, 374, 16
4689992.exe , 4.534057617187500000, 4.430908203125000000,  ,  ,  393, 377, 15
4689992.exe , 4.545410156250000000, 4.429809570312500000,  ,  ,  390, 382, 8
4689992.exe , 4.556091308593750000, 4.447692871093750000,  ,  ,  389, 379, 8
4689992.exe , 4.582275390625000000, 4.474060058593750000,  ,  ,  391, 378, 12
4689992.exe , 4.577819824218750000, 4.456420898437500000,  ,  ,  390, 378, 12
4689992.exe , 4.569274902343750000, 4.461181640625000000,  ,  ,  392, 385, 8
4689992.exe , 4.559692382812500000, 4.450012207031250000,  ,  ,  391, 374, 16
533881.exe , 10.708007812500000000, 10.470886230468750000,  ,  ,  840, 816, 24
533881.exe , 10.660583496093750000, 10.425476074218750000,  ,  ,  840, 820, 20
533881.exe , 10.667236328125000000, 10.442199707031250000,  ,  ,  839, 832, 8
533881.exe , 10.689392089843750000, 10.452697753906250000,  ,  ,  843, 818, 24
533881.exe , 10.732666015625000000, 10.496459960937500000,  ,  ,  841, 811, 28
533881.exe , 10.763916015625000000, 10.530944824218750000,  ,  ,  842, 838, 4
533881.exe , 10.724060058593750000, 10.487609863281250000,  ,  ,  837, 822, 16
533881.exe , 10.787353515625000000, 10.556640625000000000,  ,  ,  839, 827, 12
533881.exe , 10.722351074218750000, 10.477233886718750000,  ,  ,  838, 827, 12
533881.exe , 10.771545410156250000, 10.539672851562500000,  ,  ,  841, 821, 20
5840366.exe , 10.909973144531250000, 10.679077148437500000,  ,  ,  848, 826, 24
5840366.exe , 10.909057617187500000, 10.671936035156250000,  ,  ,  851, 811, 40
5840366.exe , 10.930175781250000000, 10.685852050781250000,  ,  ,  851, 831, 20
5840366.exe , 10.928527832031250000, 10.691223144531250000,  ,  ,  851, 830, 20
5840366.exe , 10.864135742187500000, 10.627441406250000000,  ,  ,  850, 827, 24
5840366.exe , 10.844055175781250000, 10.609802246093750000,  ,  ,  850, 830, 20
5840366.exe , 10.895996093750000000, 10.651916503906250000,  ,  ,  851, 839, 12
5840366.exe , 10.888061523437500000, 10.646850585937500000,  ,  ,  852, 844, 8
5840366.exe , 10.902282714843750000, 10.665039062500000000,  ,  ,  852, 827, 24
5840366.exe , 10.995727539062500000, 10.762939453125000000,  ,  ,  850, 842, 8
5842855.exe , 11.312561035156250000, 11.059020996093750000,  ,  ,  879, 857, 20
5842855.exe , 11.165588378906250000, 10.918640136718750000,  ,  ,  875, 852, 24
5842855.exe , 11.219177246093750000, 10.967956542968750000,  ,  ,  875, 848, 28
5842855.exe , 11.078552246093750000, 10.831787109375000000,  ,  ,  873, 837, 36
5842855.exe , 11.226135253906250000, 10.983642578125000000,  ,  ,  876, 840, 36
5842855.exe , 11.140502929687500000, 10.896362304687500000,  ,  ,  877, 848, 28
5842855.exe , 11.172607421875000000, 10.929931640625000000,  ,  ,  878, 836, 44
5842855.exe , 11.132934570312500000, 10.888366699218750000,  ,  ,  877, 840, 36
5842855.exe , 11.125305175781250000, 10.879882812500000000,  ,  ,  876, 857, 20
5842855.exe , 11.259948730468750000, 11.010925292968750000,  ,  ,  878, 850, 28
5879463.exe , 4.481445312500000000, 4.373291015625000000,  ,  ,  383, 376, 8
5879463.exe , 4.466369628906250000, 4.362487792968750000,  ,  ,  384, 363, 20
5879463.exe , 4.452819824218750000, 4.355102539062500000,  ,  ,  380, 369, 12
5879463.exe , 4.420043945312500000, 4.321960449218750000,  ,  ,  382, 378, 4
5879463.exe , 4.437683105468750000, 4.328063964843750000,  ,  ,  383, 373, 12
5879463.exe , 4.444641113281250000, 4.336425781250000000,  ,  ,  381, 365, 16
5879463.exe , 4.459350585937500000, 4.348144531250000000,  ,  ,  382, 368, 16
5879463.exe , 4.473876953125000000, 4.365356445312500000,  ,  ,  382, 377, 4
5879463.exe , 4.471130371093750000, 4.365722656250000000,  ,  ,  381, 361, 20
5879463.exe , 4.478637695312500000, 4.373229980468750000,  ,  ,  380, 379, 0
6322015.exe , 10.658630371093750000, 10.417297363281250000,  ,  ,  841, 816, 24
6322015.exe , 10.811523437500000000, 10.569946289062500000,  ,  ,  842, 830, 12
6322015.exe , 10.644470214843750000, 10.409912109375000000,  ,  ,  841, 825, 16
6322015.exe , 10.775024414062500000, 10.536987304687500000,  ,  ,  843, 830, 12
6322015.exe , 10.830017089843750000, 10.597351074218750000,  ,  ,  841, 817, 24
6322015.exe , 10.721252441406250000, 10.485961914062500000,  ,  ,  844, 832, 12
6322015.exe , 10.820312500000000000, 10.580505371093750000,  ,  ,  842, 827, 16
6322015.exe , 10.753295898437500000, 10.516662597656250000,  ,  ,  840, 828, 12
6322015.exe , 10.749389648437500000, 10.507446289062500000,  ,  ,  841, 829, 12
6322015.exe , 10.725585937500000000, 10.490600585937500000,  ,  ,  842, 822, 20
6612008.exe , 4.565673828125000000, 4.450988769531250000,  ,  ,  388, 362, 23
6612008.exe , 4.555175781250000000, 4.442810058593750000,  ,  ,  388, 368, 20
6612008.exe , 4.549682617187500000, 4.444946289062500000,  ,  ,  388, 362, 24
6612008.exe , 4.521972656250000000, 4.421142578125000000,  ,  ,  387, 359, 28
6612008.exe , 4.555236816406250000, 4.451904296875000000,  ,  ,  388, 373, 15
6612008.exe , 4.552917480468750000, 4.440673828125000000,  ,  ,  388, 365, 23
6612008.exe , 4.550109863281250000, 4.433837890625000000,  ,  ,  387, 357, 31
6612008.exe , 4.539611816406250000, 4.427246093750000000,  ,  ,  389, 369, 20
6612008.exe , 4.576354980468750000, 4.465942382812500000,  ,  ,  388, 372, 16
6612008.exe , 4.568115234375000000, 4.456848144531250000,  ,  ,  387, 371, 16
736324.exe , 10.706970214843750000, 10.478454589843750000,  ,  ,  841, 825, 16
736324.exe , 10.809204101562500000, 10.579772949218750000,  ,  ,  841, 827, 16
736324.exe , 10.737976074218750000, 10.503784179687500000,  ,  ,  843, 838, 4
736324.exe , 10.767578125000000000, 10.538330078125000000,  ,  ,  839, 828, 12
736324.exe , 10.733764648437500000, 10.497131347656250000,  ,  ,  843, 831, 12
736324.exe , 10.790588378906250000, 10.560424804687500000,  ,  ,  841, 830, 12
736324.exe , 10.763122558593750000, 10.537536621093750000,  ,  ,  842, 819, 24
736324.exe , 10.726928710937500000, 10.497436523437500000,  ,  ,  841, 832, 8
736324.exe , 10.754577636718750000, 10.520019531250000000,  ,  ,  842, 818, 24
736324.exe , 10.756896972656250000, 10.525085449218750000,  ,  ,  846, 822, 24
7765486.exe , 4.571777343750000000, 4.456420898437500000,  ,  ,  389, 357, 31
7765486.exe , 4.528015136718750000, 4.415771484375000000,  ,  ,  390, 375, 12
7765486.exe , 4.537231445312500000, 4.432189941406250000,  ,  ,  389, 368, 19
7765486.exe , 4.567626953125000000, 4.450927734375000000,  ,  ,  390, 379, 12
7765486.exe , 4.581237792968750000, 4.469360351562500000,  ,  ,  389, 374, 16
7765486.exe , 4.581298828125000000, 4.471130371093750000,  ,  ,  389, 379, 8
7765486.exe , 4.569213867187500000, 4.458801269531250000,  ,  ,  387, 379, 8
7765486.exe , 4.567810058593750000, 4.450866699218750000,  ,  ,  389, 375, 12
7765486.exe , 4.500244140625000000, 4.398620605468750000,  ,  ,  388, 364, 24
7765486.exe , 4.550109863281250000, 4.443176269531250000,  ,  ,  388, 370, 16
8223643.exe , 4.803344726562500000, 4.688049316406250000,  ,  ,  405, 387, 16
8223643.exe , 4.818481445312500000, 4.700561523437500000,  ,  ,  403, 388, 16
8223643.exe , 4.766601562500000000, 4.658508300781250000,  ,  ,  402, 382, 20
8223643.exe , 4.792175292968750000, 4.673645019531250000,  ,  ,  403, 392, 12
8223643.exe , 4.793273925781250000, 4.679077148437500000,  ,  ,  403, 383, 20
8223643.exe , 4.784790039062500000, 4.662109375000000000,  ,  ,  402, 390, 12
8223643.exe , 4.764160156250000000, 4.658752441406250000,  ,  ,  404, 392, 12
8223643.exe , 4.752075195312500000, 4.643920898437500000,  ,  ,  401, 392, 8
8223643.exe , 4.767883300781250000, 4.649841308593750000,  ,  ,  402, 387, 16
8223643.exe , 4.752441406250000000, 4.632263183593750000,  ,  ,  401, 393, 8
