2014050.exe , 8.980285644531250000, 8.678100585937500000,  ,  ,  831, 781, 41
2014050.exe , 9.199157714843750000, 8.910156250000000000,  ,  ,  774, 749, 24
2014050.exe , 9.141540527343750000, 8.852111816406250000,  ,  ,  773, 742, 32
2014050.exe , 9.196777343750000000, 8.911010742187500000,  ,  ,  774, 746, 28
2014050.exe , 9.175720214843750000, 8.879394531250000000,  ,  ,  773, 749, 24
2014050.exe , 9.400207519531250000, 9.099792480468750000,  ,  ,  780, 756, 24
2014050.exe , 9.224853515625000000, 8.926452636718750000,  ,  ,  773, 754, 20
2014050.exe , 9.187377929687500000, 8.906127929687500000,  ,  ,  774, 746, 28
2014050.exe , 9.139526367187500000, 8.854553222656250000,  ,  ,  772, 748, 24
2014050.exe , 9.143920898437500000, 8.853088378906250000,  ,  ,  772, 748, 24
2199340.exe , 2.519775390625000000, 2.465332031250000000,  ,  ,  190, 174, 16
2199340.exe , 2.538757324218750000, 2.484252929687500000,  ,  ,  189, 169, 20
2199340.exe , 2.547790527343750000, 2.490478515625000000,  ,  ,  191, 171, 20
2199340.exe , 2.540527343750000000, 2.486389160156250000,  ,  ,  190, 175, 16
2199340.exe , 2.539245605468750000, 2.475830078125000000,  ,  ,  190, 162, 27
2199340.exe , 2.534912109375000000, 2.482788085937500000,  ,  ,  189, 174, 16
2199340.exe , 2.553039550781250000, 2.493469238281250000,  ,  ,  193, 181, 12
2199340.exe , 2.546875000000000000, 2.480895996093750000,  ,  ,  190, 178, 12
2199340.exe , 2.517822265625000000, 2.469543457031250000,  ,  ,  188, 177, 12
2199340.exe , 2.547058105468750000, 2.488708496093750000,  ,  ,  190, 171, 20
2230392.exe , 9.531555175781250000, 9.320129394531250000,  ,  ,  765, 739, 24
2230392.exe , 9.696960449218750000, 9.475341796875000000,  ,  ,  765, 741, 24
2230392.exe , 9.562683105468750000, 9.338012695312500000,  ,  ,  765, 743, 20
2230392.exe , 9.507507324218750000, 9.290710449218750000,  ,  ,  763, 751, 12
2230392.exe , 9.603271484375000000, 9.388671875000000000,  ,  ,  763, 743, 20
2230392.exe , 9.526367187500000000, 9.318481445312500000,  ,  ,  762, 742, 20
2230392.exe , 9.429016113281250000, 9.218505859375000000,  ,  ,  762, 746, 16
2230392.exe , 9.543151855468750000, 9.326660156250000000,  ,  ,  761, 747, 16
2230392.exe , 9.492370605468750000, 9.277709960937500000,  ,  ,  762, 750, 12
2230392.exe , 9.534118652343750000, 9.323669433593750000,  ,  ,  762, 746, 16
2258515.exe , 10.728820800781250000, 10.415344238281250000,  ,  ,  848, 821, 28
2258515.exe , 10.723571777343750000, 10.409667968750000000,  ,  ,  851, 819, 32
2258515.exe , 10.730102539062500000, 10.419128417968750000,  ,  ,  846, 818, 28
2258515.exe , 10.744445800781250000, 10.438293457031250000,  ,  ,  847, 815, 32
2258515.exe , 10.712036132812500000, 10.398315429687500000,  ,  ,  848, 823, 24
2258515.exe , 10.682617187500000000, 10.383666992187500000,  ,  ,  848, 813, 36
2258515.exe , 10.598571777343750000, 10.293884277343750000,  ,  ,  848, 823, 24
2258515.exe , 10.678588867187500000, 10.364868164062500000,  ,  ,  848, 828, 20
2258515.exe , 10.698913574218750000, 10.390380859375000000,  ,  ,  846, 826, 20
2258515.exe , 10.702392578125000000, 10.397583007812500000,  ,  ,  847, 827, 20
2677173.exe , 24.702636718750000000, 23.887573242187500000,  ,  ,  2121, 1258, 866
2677173.exe , 24.781005859375000000, 23.978759765625000000,  ,  ,  2127, 1295, 832
2677173.exe , 24.755187988281250000, 23.941406250000000000,  ,  ,  2128, 1266, 860
2677173.exe , 24.860656738281250000, 24.046875000000000000,  ,  ,  2128, 1284, 845
2677173.exe , 24.748229980468750000, 23.929382324218750000,  ,  ,  2128, 1275, 852
2677173.exe , 24.713134765625000000, 23.898925781250000000,  ,  ,  2125, 1325, 797
2677173.exe , 24.719299316406250000, 23.898803710937500000,  ,  ,  2124, 1291, 833
2677173.exe , 24.853210449218750000, 24.032226562500000000,  ,  ,  2127, 1369, 760
2677173.exe , 24.792358398437500000, 23.984069824218750000,  ,  ,  2118, 1252, 865
2677173.exe , 24.903381347656250000, 24.088989257812500000,  ,  ,  2129, 1308, 819
3205915.exe , 18.181030273437500000, 17.655883789062500000,  ,  ,  1547, 716, 831
3205915.exe , 18.273254394531250000, 17.752746582031250000,  ,  ,  1555, 771, 782
3205915.exe , 18.366821289062500000, 17.852172851562500000,  ,  ,  1549, 774, 774
3205915.exe , 18.194580078125000000, 17.685729980468750000,  ,  ,  1547, 827, 717
3205915.exe , 18.112243652343750000, 17.592407226562500000,  ,  ,  1548, 775, 772
3205915.exe , 18.054382324218750000, 17.543151855468750000,  ,  ,  1543, 788, 756
3205915.exe , 18.008300781250000000, 17.488769531250000000,  ,  ,  1545, 785, 760
3205915.exe , 18.010864257812500000, 17.497253417968750000,  ,  ,  1546, 756, 791
3205915.exe , 18.170898437500000000, 17.658752441406250000,  ,  ,  1546, 719, 825
3205915.exe , 18.215026855468750000, 17.693359375000000000,  ,  ,  1551, 792, 758
3900305.exe , 28.380249023437500000, 27.532287597656250000,  ,  ,  2401, 1209, 1192
3900305.exe , 28.501831054687500000, 27.652404785156250000,  ,  ,  2398, 1280, 1116
3900305.exe , 28.378845214843750000, 27.532592773437500000,  ,  ,  2393, 1256, 1139
3900305.exe , 28.510864257812500000, 27.649719238281250000,  ,  ,  2400, 1227, 1174
3900305.exe , 28.285217285156250000, 27.433959960937500000,  ,  ,  2391, 1292, 1100
3900305.exe , 28.465026855468750000, 27.607116699218750000,  ,  ,  2402, 1219, 1182
3900305.exe , 28.441711425781250000, 27.584045410156250000,  ,  ,  2395, 1300, 1095
3900305.exe , 28.306274414062500000, 27.465576171875000000,  ,  ,  2390, 1178, 1214
3900305.exe , 28.336730957031250000, 27.482727050781250000,  ,  ,  2397, 1219, 1175
3900305.exe , 28.327636718750000000, 27.478576660156250000,  ,  ,  2398, 1209, 1187
3927955.exe , 9.198059082031250000, 8.918090820312500000,  ,  ,  771, 751, 20
3927955.exe , 9.304199218750000000, 9.011840820312500000,  ,  ,  772, 748, 24
3927955.exe , 9.242736816406250000, 8.960632324218750000,  ,  ,  771, 749, 20
3927955.exe , 9.257507324218750000, 8.972961425781250000,  ,  ,  772, 752, 20
3927955.exe , 9.280639648437500000, 8.990905761718750000,  ,  ,  772, 743, 28
3927955.exe , 9.217346191406250000, 8.928344726562500000,  ,  ,  771, 738, 32
3927955.exe , 9.219787597656250000, 8.934692382812500000,  ,  ,  772, 744, 28
3927955.exe , 9.195861816406250000, 8.907226562500000000,  ,  ,  771, 746, 24
3927955.exe , 9.217102050781250000, 8.930786132812500000,  ,  ,  771, 740, 32
3927955.exe , 9.194152832031250000, 8.912536621093750000,  ,  ,  773, 740, 32
4228710.exe , 8.911987304687500000, 8.630371093750000000,  ,  ,  750, 710, 40
4228710.exe , 8.984130859375000000, 8.702941894531250000,  ,  ,  750, 698, 52
4228710.exe , 8.989257812500000000, 8.706542968750000000,  ,  ,  751, 727, 24
4228710.exe , 9.034912109375000000, 8.750671386718750000,  ,  ,  753, 690, 61
4228710.exe , 9.026977539062500000, 8.734924316406250000,  ,  ,  749, 706, 43
4228710.exe , 9.031066894531250000, 8.746704101562500000,  ,  ,  750, 726, 24
4228710.exe , 9.037780761718750000, 8.750366210937500000,  ,  ,  751, 715, 36
4228710.exe , 8.999938964843750000, 8.717956542968750000,  ,  ,  751, 711, 40
4228710.exe , 8.994934082031250000, 8.716308593750000000,  ,  ,  751, 721, 28
4228710.exe , 9.027343750000000000, 8.745117187500000000,  ,  ,  748, 712, 36
4448176.exe , 9.854980468750000000, 9.552917480468750000,  ,  ,  814, 790, 24
4448176.exe , 9.768493652343750000, 9.468811035156250000,  ,  ,  813, 781, 32
4448176.exe , 9.760253906250000000, 9.463745117187500000,  ,  ,  813, 786, 28
4448176.exe , 9.770874023437500000, 9.478576660156250000,  ,  ,  812, 780, 32
4448176.exe , 9.808471679687500000, 9.513610839843750000,  ,  ,  816, 772, 44
4448176.exe , 9.787353515625000000, 9.491455078125000000,  ,  ,  819, 795, 24
4448176.exe , 9.773498535156250000, 9.468383789062500000,  ,  ,  813, 793, 20
4448176.exe , 9.777404785156250000, 9.482604980468750000,  ,  ,  813, 773, 40
4448176.exe , 9.752014160156250000, 9.452087402343750000,  ,  ,  813, 777, 36
4448176.exe , 9.760131835937500000, 9.460021972656250000,  ,  ,  814, 788, 28
4602054.exe , 7.796569824218750000, 7.613647460937500000,  ,  ,  638, 618, 20
4602054.exe , 7.827575683593750000, 7.644653320312500000,  ,  ,  641, 625, 16
4602054.exe , 7.851623535156250000, 7.664428710937500000,  ,  ,  641, 624, 16
4602054.exe , 7.784790039062500000, 7.606689453125000000,  ,  ,  640, 624, 16
4602054.exe , 7.791259765625000000, 7.607727050781250000,  ,  ,  640, 623, 16
4602054.exe , 7.743530273437500000, 7.564880371093750000,  ,  ,  638, 618, 20
4602054.exe , 7.795959472656250000, 7.606933593750000000,  ,  ,  638, 621, 16
4602054.exe , 7.754272460937500000, 7.582153320312500000,  ,  ,  638, 622, 16
4602054.exe , 7.763061523437500000, 7.591308593750000000,  ,  ,  639, 615, 24
4602054.exe , 7.758605957031250000, 7.577941894531250000,  ,  ,  638, 634, 4
4673593.exe , 9.231811523437500000, 8.934326171875000000,  ,  ,  772, 760, 12
4673593.exe , 9.220886230468750000, 8.935607910156250000,  ,  ,  778, 754, 24
4673593.exe , 9.197143554687500000, 8.907775878906250000,  ,  ,  771, 743, 28
4673593.exe , 9.285461425781250000, 9.000244140625000000,  ,  ,  775, 743, 32
4673593.exe , 9.258911132812500000, 8.970703125000000000,  ,  ,  774, 750, 24
4673593.exe , 9.296386718750000000, 9.006530761718750000,  ,  ,  776, 748, 28
4673593.exe , 9.261657714843750000, 8.962280273437500000,  ,  ,  778, 762, 16
4673593.exe , 9.264526367187500000, 8.965576171875000000,  ,  ,  777, 762, 16
4673593.exe , 9.187194824218750000, 8.901489257812500000,  ,  ,  774, 749, 24
4673593.exe , 9.227600097656250000, 8.935668945312500000,  ,  ,  778, 758, 20
511442.exe , 11.530395507812500000, 11.161071777343750000,  ,  ,  963, 939, 24
511442.exe , 11.475097656250000000, 11.102478027343750000,  ,  ,  962, 942, 20
511442.exe , 11.490173339843750000, 11.108337402343750000,  ,  ,  963, 939, 24
511442.exe , 11.440124511718750000, 11.057067871093750000,  ,  ,  961, 943, 16
