1086870.exe , 8.461853027343750000, 8.226440429687500000,  ,  ,  764, 668, 92
1086870.exe , 8.611572265625000000, 8.406372070312500000,  ,  ,  695, 635, 61
1086870.exe , 8.604675292968750000, 8.400207519531250000,  ,  ,  697, 653, 44
1086870.exe , 8.559631347656250000, 8.357482910156250000,  ,  ,  696, 648, 48
1086870.exe , 8.636657714843750000, 8.424621582031250000,  ,  ,  699, 644, 56
1086870.exe , 8.560302734375000000, 8.357116699218750000,  ,  ,  697, 625, 71
1086870.exe , 8.861633300781250000, 8.652099609375000000,  ,  ,  705, 654, 52
1086870.exe , 8.532836914062500000, 8.331176757812500000,  ,  ,  698, 631, 68
1086870.exe , 8.545166015625000000, 8.339416503906250000,  ,  ,  695, 618, 77
1086870.exe , 8.521606445312500000, 8.323730468750000000,  ,  ,  697, 620, 76
1252190.exe , 4.331542968750000000, 4.218811035156250000,  ,  ,  370, 302, 67
1252190.exe , 4.382385253906250000, 4.269714355468750000,  ,  ,  372, 286, 86
1252190.exe , 4.334228515625000000, 4.221252441406250000,  ,  ,  369, 324, 44
1252190.exe , 4.398620605468750000, 4.286682128906250000,  ,  ,  375, 315, 61
1252190.exe , 4.360778808593750000, 4.256652832031250000,  ,  ,  374, 309, 64
1252190.exe , 4.347961425781250000, 4.246948242187500000,  ,  ,  371, 314, 57
1252190.exe , 4.358703613281250000, 4.251647949218750000,  ,  ,  371, 302, 68
1252190.exe , 4.348510742187500000, 4.234252929687500000,  ,  ,  373, 301, 72
1252190.exe , 4.340332031250000000, 4.239990234375000000,  ,  ,  370, 317, 53
1252190.exe , 4.351135253906250000, 4.247924804687500000,  ,  ,  372, 309, 64
1261343.exe , 4.559020996093750000, 4.444274902343750000,  ,  ,  392, 348, 44
1261343.exe , 4.558227539062500000, 4.441162109375000000,  ,  ,  391, 348, 44
1261343.exe , 4.534606933593750000, 4.421203613281250000,  ,  ,  391, 331, 61
1261343.exe , 4.591308593750000000, 4.479431152343750000,  ,  ,  393, 317, 76
1261343.exe , 4.567504882812500000, 4.445800781250000000,  ,  ,  390, 325, 64
1261343.exe , 4.573669433593750000, 4.459777832031250000,  ,  ,  390, 330, 60
1261343.exe , 4.548706054687500000, 4.438476562500000000,  ,  ,  390, 318, 72
1261343.exe , 4.597717285156250000, 4.479980468750000000,  ,  ,  392, 336, 56
1261343.exe , 4.585205078125000000, 4.473083496093750000,  ,  ,  390, 353, 37
1261343.exe , 4.584106445312500000, 4.474304199218750000,  ,  ,  389, 358, 32
2417935.exe , 7.317687988281250000, 7.146789550781250000,  ,  ,  581, 546, 36
2417935.exe , 7.287353515625000000, 7.123474121093750000,  ,  ,  580, 564, 16
2417935.exe , 7.300354003906250000, 7.133850097656250000,  ,  ,  578, 554, 24
2417935.exe , 7.302062988281250000, 7.133850097656250000,  ,  ,  580, 543, 36
2417935.exe , 7.277282714843750000, 7.118591308593750000,  ,  ,  579, 563, 16
2417935.exe , 7.328125000000000000, 7.162963867187500000,  ,  ,  580, 556, 24
2417935.exe , 7.347534179687500000, 7.174316406250000000,  ,  ,  582, 562, 20
2417935.exe , 7.270385742187500000, 7.110046386718750000,  ,  ,  579, 563, 16
2417935.exe , 7.292297363281250000, 7.124328613281250000,  ,  ,  579, 550, 29
2417935.exe , 7.233520507812500000, 7.074340820312500000,  ,  ,  578, 558, 20
2432135.exe , 3.979370117187500000, 3.865539550781250000,  ,  ,  339, 299, 40
2432135.exe , 3.956665039062500000, 3.856933593750000000,  ,  ,  338, 316, 22
2432135.exe , 3.969604492187500000, 3.867004394531250000,  ,  ,  339, 300, 39
2432135.exe , 4.005004882812500000, 3.903808593750000000,  ,  ,  339, 307, 32
2432135.exe , 3.958801269531250000, 3.853515625000000000,  ,  ,  337, 292, 44
2432135.exe , 3.939636230468750000, 3.833129882812500000,  ,  ,  336, 304, 32
2432135.exe , 3.975952148437500000, 3.871582031250000000,  ,  ,  338, 310, 28
2432135.exe , 3.965698242187500000, 3.863037109375000000,  ,  ,  336, 300, 36
2432135.exe , 3.980285644531250000, 3.876525878906250000,  ,  ,  337, 312, 24
2432135.exe , 4.003295898437500000, 3.904541015625000000,  ,  ,  339, 296, 43
4244053.exe , 3.733581542968750000, 3.645263671875000000,  ,  ,  313, 281, 32
4244053.exe , 3.809143066406250000, 3.711669921875000000,  ,  ,  320, 289, 32
4244053.exe , 3.774047851562500000, 3.678405761718750000,  ,  ,  316, 280, 36
4244053.exe , 3.723266601562500000, 3.629150390625000000,  ,  ,  313, 273, 40
4244053.exe , 3.734375000000000000, 3.639160156250000000,  ,  ,  316, 291, 25
4244053.exe , 3.749572753906250000, 3.659912109375000000,  ,  ,  316, 296, 20
4244053.exe , 3.731018066406250000, 3.635253906250000000,  ,  ,  317, 292, 24
4244053.exe , 3.712280273437500000, 3.622192382812500000,  ,  ,  316, 292, 24
4244053.exe , 3.727600097656250000, 3.630554199218750000,  ,  ,  315, 287, 28
4244053.exe , 3.693786621093750000, 3.600463867187500000,  ,  ,  314, 266, 48
4244951.exe , 4.700500488281250000, 4.583374023437500000,  ,  ,  409, 349, 60
4244951.exe , 4.714843750000000000, 4.592834472656250000,  ,  ,  408, 323, 85
4244951.exe , 4.733459472656250000, 4.612121582031250000,  ,  ,  410, 367, 44
4244951.exe , 4.689819335937500000, 4.557861328125000000,  ,  ,  405, 352, 56
4244951.exe , 4.705505371093750000, 4.583618164062500000,  ,  ,  407, 336, 72
4244951.exe , 4.701354980468750000, 4.574401855468750000,  ,  ,  410, 343, 67
4244951.exe , 4.733642578125000000, 4.608825683593750000,  ,  ,  410, 336, 73
4244951.exe , 4.745483398437500000, 4.619934082031250000,  ,  ,  409, 348, 59
4244951.exe , 4.717468261718750000, 4.590515136718750000,  ,  ,  410, 338, 73
4244951.exe , 4.734252929687500000, 4.607910156250000000,  ,  ,  408, 341, 68
444968.exe , 7.375732421875000000, 7.210021972656250000,  ,  ,  582, 550, 32
444968.exe , 7.404357910156250000, 7.235290527343750000,  ,  ,  580, 545, 32
444968.exe , 7.322692871093750000, 7.152038574218750000,  ,  ,  579, 550, 28
444968.exe , 7.468688964843750000, 7.292846679687500000,  ,  ,  588, 563, 24
444968.exe , 7.332275390625000000, 7.166442871093750000,  ,  ,  578, 550, 28
444968.exe , 7.430786132812500000, 7.256408691406250000,  ,  ,  583, 546, 36
444968.exe , 7.436218261718750000, 7.270019531250000000,  ,  ,  580, 546, 36
444968.exe , 7.386657714843750000, 7.219604492187500000,  ,  ,  579, 549, 29
444968.exe , 7.373291015625000000, 7.206726074218750000,  ,  ,  579, 547, 32
444968.exe , 7.402648925781250000, 7.226440429687500000,  ,  ,  580, 558, 21
4575538.exe , 3.591064453125000000, 3.506225585937500000,  ,  ,  302, 286, 16
4575538.exe , 3.568847656250000000, 3.478393554687500000,  ,  ,  303, 271, 32
4575538.exe , 3.567810058593750000, 3.487243652343750000,  ,  ,  300, 277, 24
4575538.exe , 3.607299804687500000, 3.516052246093750000,  ,  ,  302, 290, 12
4575538.exe , 3.565002441406250000, 3.474060058593750000,  ,  ,  302, 275, 26
4575538.exe , 3.581176757812500000, 3.492431640625000000,  ,  ,  302, 279, 23
4575538.exe , 3.592895507812500000, 3.502319335937500000,  ,  ,  301, 261, 40
4575538.exe , 3.598510742187500000, 3.500793457031250000,  ,  ,  301, 286, 16
4575538.exe , 3.596862792968750000, 3.507507324218750000,  ,  ,  301, 289, 12
4575538.exe , 3.556640625000000000, 3.469604492187500000,  ,  ,  300, 276, 24
4955519.exe , 3.720458984375000000, 3.617309570312500000,  ,  ,  314, 288, 26
4955519.exe , 3.710388183593750000, 3.613464355468750000,  ,  ,  312, 297, 16
4955519.exe , 3.729003906250000000, 3.630920410156250000,  ,  ,  314, 290, 24
4955519.exe , 3.731384277343750000, 3.638854980468750000,  ,  ,  314, 290, 24
4955519.exe , 3.743041992187500000, 3.641174316406250000,  ,  ,  312, 277, 35
4955519.exe , 3.779724121093750000, 3.683105468750000000,  ,  ,  313, 282, 31
4955519.exe , 3.752319335937500000, 3.658081054687500000,  ,  ,  314, 278, 35
4955519.exe , 3.753173828125000000, 3.660095214843750000,  ,  ,  315, 283, 32
4955519.exe , 3.731201171875000000, 3.637329101562500000,  ,  ,  313, 281, 32
4955519.exe , 3.748657226562500000, 3.650268554687500000,  ,  ,  315, 284, 31
4973929.exe , 7.265136718750000000, 7.099121093750000000,  ,  ,  573, 541, 32
4973929.exe , 7.302551269531250000, 7.142395019531250000,  ,  ,  574, 546, 28
4973929.exe , 7.270263671875000000, 7.104797363281250000,  ,  ,  572, 556, 16
4973929.exe , 7.320312500000000000, 7.162719726562500000,  ,  ,  574, 562, 12
4973929.exe , 7.338317871093750000, 7.181396484375000000,  ,  ,  574, 562, 12
4973929.exe , 7.268737792968750000, 7.096008300781250000,  ,  ,  572, 536, 36
4973929.exe , 7.299926757812500000, 7.139587402343750000,  ,  ,  573, 553, 20
4973929.exe , 7.334289550781250000, 7.165649414062500000,  ,  ,  573, 555, 17
4973929.exe , 7.433837890625000000, 7.261474609375000000,  ,  ,  577, 549, 28
4973929.exe , 7.367980957031250000, 7.206665039062500000,  ,  ,  574, 568, 4
5392190.exe , 8.146240234375000000, 7.961914062500000000,  ,  ,  653, 585, 68
5392190.exe , 8.108093261718750000, 7.910888671875000000,  ,  ,  652, 585, 68
5392190.exe , 8.131958007812500000, 7.943847656250000000,  ,  ,  652, 588, 64
5392190.exe , 8.132141113281250000, 7.942626953125000000,  ,  ,  654, 598, 56
