212989.exe , 2.591979980468750000, 2.521179199218750000,  ,  ,  224, 196, 28
2136822.exe , 3.333557128906250000, 3.241821289062500000,  ,  ,  285, 246, 39
2136822.exe , 3.347778320312500000, 3.254272460937500000,  ,  ,  286, 237, 51
2136822.exe , 3.326904296875000000, 3.236694335937500000,  ,  ,  285, 237, 48
2136822.exe , 3.320678710937500000, 3.233642578125000000,  ,  ,  285, 241, 44
2136822.exe , 3.320922851562500000, 3.228271484375000000,  ,  ,  286, 239, 47
2136822.exe , 3.301269531250000000, 3.214599609375000000,  ,  ,  286, 227, 58
2136822.exe , 3.307983398437500000, 3.218688964843750000,  ,  ,  285, 215, 71
2136822.exe , 3.301635742187500000, 3.208435058593750000,  ,  ,  285, 241, 44
2136822.exe , 3.329040527343750000, 3.237915039062500000,  ,  ,  286, 244, 40
2136822.exe , 3.310546875000000000, 3.224182128906250000,  ,  ,  286, 224, 62
2427666.exe , 3.251708984375000000, 3.164123535156250000,  ,  ,  279, 242, 36
2427666.exe , 3.250244140625000000, 3.157958984375000000,  ,  ,  279, 239, 40
2427666.exe , 3.217834472656250000, 3.128845214843750000,  ,  ,  277, 246, 32
2427666.exe , 3.235595703125000000, 3.151916503906250000,  ,  ,  279, 238, 41
2427666.exe , 3.261047363281250000, 3.170837402343750000,  ,  ,  279, 266, 12
2427666.exe , 3.233581542968750000, 3.153259277343750000,  ,  ,  278, 238, 40
2427666.exe , 3.275451660156250000, 3.189575195312500000,  ,  ,  280, 256, 24
2427666.exe , 3.265197753906250000, 3.174438476562500000,  ,  ,  280, 259, 20
2427666.exe , 3.247863769531250000, 3.154602050781250000,  ,  ,  279, 224, 53
2427666.exe , 3.263916015625000000, 3.173278808593750000,  ,  ,  279, 229, 50
2552501.exe , 4.735839843750000000, 4.624755859375000000,  ,  ,  390, 357, 32
2552501.exe , 4.803833007812500000, 4.684448242187500000,  ,  ,  393, 341, 51
2552501.exe , 4.750915527343750000, 4.631103515625000000,  ,  ,  390, 343, 48
2552501.exe , 4.748474121093750000, 4.636657714843750000,  ,  ,  390, 354, 36
2552501.exe , 4.698242187500000000, 4.588012695312500000,  ,  ,  392, 347, 44
2552501.exe , 4.703491210937500000, 4.588806152343750000,  ,  ,  389, 356, 34
2552501.exe , 4.723388671875000000, 4.609497070312500000,  ,  ,  389, 344, 44
2552501.exe , 4.731262207031250000, 4.615539550781250000,  ,  ,  388, 345, 44
2552501.exe , 4.731872558593750000, 4.618225097656250000,  ,  ,  389, 343, 47
2552501.exe , 4.734680175781250000, 4.614929199218750000,  ,  ,  389, 350, 40
301392.exe , 2.088012695312500000, 2.038513183593750000,  ,  ,  178, 141, 37
301392.exe , 2.062744140625000000, 2.009338378906250000,  ,  ,  176, 144, 33
301392.exe , 2.097839355468750000, 2.036682128906250000,  ,  ,  179, 159, 20
301392.exe , 2.030883789062500000, 1.973449707031250000,  ,  ,  180, 144, 36
301392.exe , 2.081115722656250000, 2.024963378906250000,  ,  ,  176, 148, 28
301392.exe , 2.077392578125000000, 2.019836425781250000,  ,  ,  178, 143, 36
301392.exe , 2.059997558593750000, 1.999328613281250000,  ,  ,  177, 153, 24
301392.exe , 2.072021484375000000, 2.020507812500000000,  ,  ,  177, 149, 28
301392.exe , 2.102416992187500000, 2.042419433593750000,  ,  ,  178, 147, 30
301392.exe , 2.073059082031250000, 2.011840820312500000,  ,  ,  177, 153, 26
3075283.exe , 2.989685058593750000, 2.910888671875000000,  ,  ,  253, 213, 39
3075283.exe , 3.016296386718750000, 2.937133789062500000,  ,  ,  254, 215, 39
3075283.exe , 2.985717773437500000, 2.911071777343750000,  ,  ,  252, 217, 36
3075283.exe , 2.999938964843750000, 2.916503906250000000,  ,  ,  252, 216, 36
3075283.exe , 2.989379882812500000, 2.918212890625000000,  ,  ,  252, 226, 27
3075283.exe , 2.992370605468750000, 2.909790039062500000,  ,  ,  252, 209, 44
3075283.exe , 3.002258300781250000, 2.920959472656250000,  ,  ,  252, 216, 37
3075283.exe , 3.024475097656250000, 2.948608398437500000,  ,  ,  253, 222, 31
3075283.exe , 2.998657226562500000, 2.918640136718750000,  ,  ,  253, 221, 32
3075283.exe , 2.998168945312500000, 2.919677734375000000,  ,  ,  252, 232, 20
3717985.exe , 6.038269042968750000, 5.884582519531250000,  ,  ,  505, 413, 93
3717985.exe , 5.991333007812500000, 5.842346191406250000,  ,  ,  504, 415, 89
3717985.exe , 6.033264160156250000, 5.885131835937500000,  ,  ,  506, 420, 87
3717985.exe , 6.049377441406250000, 5.892089843750000000,  ,  ,  507, 428, 79
3717985.exe , 6.031799316406250000, 5.879455566406250000,  ,  ,  501, 427, 74
3717985.exe , 6.035095214843750000, 5.871643066406250000,  ,  ,  504, 415, 89
3717985.exe , 6.042846679687500000, 5.883850097656250000,  ,  ,  503, 438, 65
3717985.exe , 6.091979980468750000, 5.943359375000000000,  ,  ,  504, 439, 66
3717985.exe , 6.046569824218750000, 5.895996093750000000,  ,  ,  501, 405, 96
3717985.exe , 6.059875488281250000, 5.902648925781250000,  ,  ,  502, 424, 80
3737250.exe , 4.432861328125000000, 4.324462890625000000,  ,  ,  359, 331, 28
3737250.exe , 4.432434082031250000, 4.331054687500000000,  ,  ,  360, 333, 28
3737250.exe , 4.454956054687500000, 4.351867675781250000,  ,  ,  362, 330, 32
3737250.exe , 4.441406250000000000, 4.328796386718750000,  ,  ,  361, 336, 24
3737250.exe , 4.429504394531250000, 4.325012207031250000,  ,  ,  360, 332, 28
3737250.exe , 4.476806640625000000, 4.362609863281250000,  ,  ,  364, 340, 24
3737250.exe , 4.423583984375000000, 4.322326660156250000,  ,  ,  360, 336, 24
3737250.exe , 4.472656250000000000, 4.356262207031250000,  ,  ,  364, 349, 16
3737250.exe , 4.431213378906250000, 4.330871582031250000,  ,  ,  362, 325, 36
3737250.exe , 4.406494140625000000, 4.308898925781250000,  ,  ,  359, 347, 12
5454536.exe , 4.259887695312500000, 4.131164550781250000,  ,  ,  372, 300, 71
5454536.exe , 4.209838867187500000, 4.081848144531250000,  ,  ,  371, 319, 52
5454536.exe , 4.248596191406250000, 4.129516601562500000,  ,  ,  371, 326, 45
5454536.exe , 4.255310058593750000, 4.123657226562500000,  ,  ,  370, 303, 68
5454536.exe , 4.227050781250000000, 4.098327636718750000,  ,  ,  371, 295, 76
5454536.exe , 4.223083496093750000, 4.101135253906250000,  ,  ,  372, 332, 40
5454536.exe , 4.219421386718750000, 4.096557617187500000,  ,  ,  370, 304, 65
5454536.exe , 4.190124511718750000, 4.059326171875000000,  ,  ,  370, 310, 59
5454536.exe , 4.221862792968750000, 4.092407226562500000,  ,  ,  373, 314, 59
5454536.exe , 4.210571289062500000, 4.087463378906250000,  ,  ,  371, 302, 69
6090789.exe , 11.607116699218750000, 11.297668457031250000,  ,  ,  1057, 722, 335
6090789.exe , 11.606750488281250000, 11.293212890625000000,  ,  ,  1063, 728, 335
6090789.exe , 11.604614257812500000, 11.306518554687500000,  ,  ,  1058, 749, 310
6090789.exe , 11.598876953125000000, 11.302490234375000000,  ,  ,  1060, 740, 320
6090789.exe , 11.610961914062500000, 11.307189941406250000,  ,  ,  1057, 731, 327
6090789.exe , 11.715881347656250000, 11.412963867187500000,  ,  ,  1060, 763, 297
6090789.exe , 11.720153808593750000, 11.409423828125000000,  ,  ,  1061, 725, 337
6090789.exe , 11.662353515625000000, 11.352600097656250000,  ,  ,  1059, 708, 351
6090789.exe , 11.576293945312500000, 11.275451660156250000,  ,  ,  1061, 714, 344
6090789.exe , 11.518005371093750000, 11.213378906250000000,  ,  ,  1057, 724, 335
670905.exe , 2.734069824218750000, 2.654785156250000000,  ,  ,  234, 211, 24
670905.exe , 2.711975097656250000, 2.642150878906250000,  ,  ,  234, 199, 35
670905.exe , 2.713256835937500000, 2.649108886718750000,  ,  ,  234, 187, 48
670905.exe , 2.708618164062500000, 2.638854980468750000,  ,  ,  236, 198, 37
670905.exe , 2.734680175781250000, 2.659179687500000000,  ,  ,  236, 200, 37
670905.exe , 2.737792968750000000, 2.660095214843750000,  ,  ,  235, 200, 35
670905.exe , 2.751464843750000000, 2.674743652343750000,  ,  ,  234, 199, 36
670905.exe , 2.759460449218750000, 2.684631347656250000,  ,  ,  236, 186, 50
670905.exe , 2.729003906250000000, 2.661132812500000000,  ,  ,  235, 188, 47
670905.exe , 2.739990234375000000, 2.667968750000000000,  ,  ,  235, 191, 44
718631.exe , 4.756713867187500000, 4.639770507812500000,  ,  ,  389, 341, 48
718631.exe , 4.850158691406250000, 4.727905273437500000,  ,  ,  390, 353, 36
718631.exe , 4.755737304687500000, 4.639160156250000000,  ,  ,  391, 359, 32
718631.exe , 4.729858398437500000, 4.621582031250000000,  ,  ,  386, 340, 47
718631.exe , 4.736267089843750000, 4.612365722656250000,  ,  ,  387, 339, 48
718631.exe , 4.745971679687500000, 4.625488281250000000,  ,  ,  390, 367, 24
718631.exe , 4.698486328125000000, 4.582519531250000000,  ,  ,  387, 351, 36
718631.exe , 4.699279785156250000, 4.590454101562500000,  ,  ,  387, 345, 43
718631.exe , 4.717407226562500000, 4.608276367187500000,  ,  ,  387, 332, 56
718631.exe , 4.713012695312500000, 4.595153808593750000,  ,  ,  388, 339, 48
815487.exe , 3.284667968750000000, 3.192810058593750000,  ,  ,  282, 226, 55
815487.exe , 3.286437988281250000, 3.193420410156250000,  ,  ,  284, 232, 51
815487.exe , 3.283142089843750000, 3.197265625000000000,  ,  ,  282, 243, 40
815487.exe , 3.287414550781250000, 3.191467285156250000,  ,  ,  284, 251, 32
815487.exe , 3.321289062500000000, 3.237182617187500000,  ,  ,  282, 242, 40
815487.exe , 3.311767578125000000, 3.227844238281250000,  ,  ,  283, 248, 33
815487.exe , 3.320129394531250000, 3.223388671875000000,  ,  ,  282, 243, 40
815487.exe , 3.305480957031250000, 3.216369628906250000,  ,  ,  282, 253, 29
815487.exe , 3.317565917968750000, 3.224914550781250000,  ,  ,  283, 221, 61
815487.exe , 3.318786621093750000, 3.232604980468750000,  ,  ,  283, 248, 36
820436.exe , 3.629821777343750000, 3.529602050781250000,  ,  ,  311, 243, 69
820436.exe , 3.622680664062500000, 3.527160644531250000,  ,  ,  311, 247, 63
820436.exe , 3.629760742187500000, 3.531921386718750000,  ,  ,  312, 260, 52
820436.exe , 3.638488769531250000, 3.535522460937500000,  ,  ,  313, 241, 72
820436.exe , 3.677795410156250000, 3.574157714843750000,  ,  ,  313, 260, 53
820436.exe , 3.655517578125000000, 3.559509277343750000,  ,  ,  313, 265, 48
820436.exe , 3.651489257812500000, 3.545166015625000000,  ,  ,  312, 252, 60
820436.exe , 3.612915039062500000, 3.519042968750000000,  ,  ,  312, 268, 44
820436.exe , 3.622436523437500000, 3.530334472656250000,  ,  ,  312, 239, 71
820436.exe , 3.642211914062500000, 3.543395996093750000,  ,  ,  311, 250, 60
858224.exe , 4.423034667968750000, 4.317504882812500000,  ,  ,  360, 328, 32
858224.exe , 4.466796875000000000, 4.359191894531250000,  ,  ,  360, 332, 28
858224.exe , 4.437011718750000000, 4.324523925781250000,  ,  ,  360, 324, 36
858224.exe , 4.465942382812500000, 4.353271484375000000,  ,  ,  363, 327, 36
858224.exe , 4.426574707031250000, 4.320434570312500000,  ,  ,  362, 337, 24
858224.exe , 4.424682617187500000, 4.323120117187500000,  ,  ,  359, 324, 36
858224.exe , 4.455322265625000000, 4.349914550781250000,  ,  ,  361, 340, 20
858224.exe , 4.471984863281250000, 4.366088867187500000,  ,  ,  361, 337, 24
858224.exe , 4.439941406250000000, 4.331909179687500000,  ,  ,  360, 324, 36
858224.exe , 4.470764160156250000, 4.363586425781250000,  ,  ,  361, 328, 32
