181251.exe , 12.582946777343750000, 12.197326660156250000,  ,  ,  1357, 1339, 8
181251.exe , 12.595031738281250000, 12.215454101562500000,  ,  ,  1343, 1339, 4
181251.exe , 12.569519042968750000, 12.190490722656250000,  ,  ,  1342, 1334, 8
181251.exe , 12.762695312500000000, 12.384948730468750000,  ,  ,  1349, 1336, 12
181251.exe , 12.510192871093750000, 12.141113281250000000,  ,  ,  1343, 1334, 8
181251.exe , 12.582397460937500000, 12.211120605468750000,  ,  ,  1343, 1324, 20
181251.exe , 12.595764160156250000, 12.216064453125000000,  ,  ,  1345, 1329, 16
181251.exe , 12.521118164062500000, 12.143798828125000000,  ,  ,  1344, 1339, 4
181251.exe , 12.547180175781250000, 12.170715332031250000,  ,  ,  1347, 1330, 16
181251.exe , 12.568054199218750000, 12.197937011718750000,  ,  ,  1344, 1332, 12
2117851.exe , 15.924926757812500000, 15.572448730468750000,  ,  ,  1270, 1258, 12
2117851.exe , 15.938964843750000000, 15.585083007812500000,  ,  ,  1267, 1255, 12
2117851.exe , 15.909118652343750000, 15.557617187500000000,  ,  ,  1267, 1255, 12
2117851.exe , 15.840576171875000000, 15.488098144531250000,  ,  ,  1267, 1256, 11
2117851.exe , 15.848022460937500000, 15.502807617187500000,  ,  ,  1267, 1252, 15
2117851.exe , 15.976562500000000000, 15.628540039062500000,  ,  ,  1268, 1253, 15
2117851.exe , 15.890502929687500000, 15.528381347656250000,  ,  ,  1269, 1258, 11
2117851.exe , 15.814697265625000000, 15.455993652343750000,  ,  ,  1267, 1267, 0
2117851.exe , 15.874328613281250000, 15.513244628906250000,  ,  ,  1266, 1251, 15
2117851.exe , 15.898315429687500000, 15.545043945312500000,  ,  ,  1267, 1252, 16
2792238.exe , 12.245422363281250000, 11.905761718750000000,  ,  ,  1200, 1167, 33
2792238.exe , 12.081359863281250000, 11.739013671875000000,  ,  ,  1198, 1163, 37
2792238.exe , 12.336059570312500000, 11.982238769531250000,  ,  ,  1212, 1172, 40
2792238.exe , 12.167907714843750000, 11.830383300781250000,  ,  ,  1194, 1159, 36
2792238.exe , 12.174743652343750000, 11.835205078125000000,  ,  ,  1201, 1169, 32
2792238.exe , 12.249572753906250000, 11.907470703125000000,  ,  ,  1201, 1173, 29
2792238.exe , 12.304199218750000000, 11.960510253906250000,  ,  ,  1211, 1171, 40
2792238.exe , 12.284851074218750000, 11.941528320312500000,  ,  ,  1206, 1169, 38
2792238.exe , 12.265869140625000000, 11.922180175781250000,  ,  ,  1195, 1154, 41
2792238.exe , 12.276672363281250000, 11.932922363281250000,  ,  ,  1203, 1170, 33
3093096.exe , 10.898559570312500000, 10.584899902343750000,  ,  ,  1122, 1065, 57
3093096.exe , 10.883666992187500000, 10.568664550781250000,  ,  ,  1118, 1081, 39
3093096.exe , 10.943298339843750000, 10.623718261718750000,  ,  ,  1114, 1048, 67
3093096.exe , 10.925231933593750000, 10.614624023437500000,  ,  ,  1120, 1062, 57
3093096.exe , 10.947143554687500000, 10.633666992187500000,  ,  ,  1126, 1074, 52
3093096.exe , 11.032348632812500000, 10.698364257812500000,  ,  ,  1137, 1084, 53
3093096.exe , 10.934631347656250000, 10.619873046875000000,  ,  ,  1120, 1069, 51
3093096.exe , 10.872863769531250000, 10.552551269531250000,  ,  ,  1119, 1066, 53
3093096.exe , 10.989807128906250000, 10.671142578125000000,  ,  ,  1123, 1076, 45
3093096.exe , 10.927307128906250000, 10.603637695312500000,  ,  ,  1121, 1080, 41
3097233.exe , 13.555541992187500000, 13.142639160156250000,  ,  ,  1459, 1443, 16
3097233.exe , 13.376342773437500000, 12.965454101562500000,  ,  ,  1457, 1440, 16
3097233.exe , 13.422058105468750000, 13.015686035156250000,  ,  ,  1458, 1439, 20
3097233.exe , 13.305297851562500000, 12.891357421875000000,  ,  ,  1457, 1445, 12
3097233.exe , 13.452941894531250000, 13.038574218750000000,  ,  ,  1456, 1440, 16
3097233.exe , 13.478820800781250000, 13.066406250000000000,  ,  ,  1458, 1446, 12
3097233.exe , 13.508239746093750000, 13.104003906250000000,  ,  ,  1459, 1432, 24
3097233.exe , 13.479003906250000000, 13.071960449218750000,  ,  ,  1458, 1438, 20
3097233.exe , 13.494384765625000000, 13.074829101562500000,  ,  ,  1458, 1443, 16
3097233.exe , 13.347534179687500000, 12.946411132812500000,  ,  ,  1457, 1429, 28
3292593.exe , 12.771728515625000000, 12.380859375000000000,  ,  ,  1363, 1355, 8
3292593.exe , 12.746704101562500000, 12.367126464843750000,  ,  ,  1364, 1352, 12
3292593.exe , 12.729370117187500000, 12.348449707031250000,  ,  ,  1364, 1352, 12
3292593.exe , 12.724731445312500000, 12.339965820312500000,  ,  ,  1363, 1356, 8
3292593.exe , 12.695007324218750000, 12.313354492187500000,  ,  ,  1364, 1348, 16
3292593.exe , 12.551940917968750000, 12.168884277343750000,  ,  ,  1362, 1356, 4
3292593.exe , 12.524353027343750000, 12.149169921875000000,  ,  ,  1364, 1348, 16
3292593.exe , 12.558532714843750000, 12.175842285156250000,  ,  ,  1363, 1351, 12
3292593.exe , 12.735473632812500000, 12.353515625000000000,  ,  ,  1364, 1352, 12
3292593.exe , 12.725524902343750000, 12.341308593750000000,  ,  ,  1363, 1355, 8
3521391.exe , 20.967590332031250000, 20.355957031250000000,  ,  ,  2171, 2148, 23
3521391.exe , 20.956298828125000000, 20.340332031250000000,  ,  ,  2170, 2151, 19
3521391.exe , 20.941650390625000000, 20.334167480468750000,  ,  ,  2172, 2148, 23
3521391.exe , 20.965270996093750000, 20.360229492187500000,  ,  ,  2169, 2141, 28
3521391.exe , 20.977600097656250000, 20.370849609375000000,  ,  ,  2171, 2148, 23
3521391.exe , 21.018676757812500000, 20.411193847656250000,  ,  ,  2169, 2146, 23
3521391.exe , 21.052062988281250000, 20.433227539062500000,  ,  ,  2169, 2137, 31
3521391.exe , 21.021606445312500000, 20.411926269531250000,  ,  ,  2172, 2149, 23
3521391.exe , 21.020446777343750000, 20.421203613281250000,  ,  ,  2168, 2145, 23
3521391.exe , 21.057678222656250000, 20.449707031250000000,  ,  ,  2169, 2143, 26
4003727.exe , 13.887451171875000000, 13.499206542968750000,  ,  ,  1365, 1353, 12
4003727.exe , 13.889343261718750000, 13.507446289062500000,  ,  ,  1364, 1352, 12
4003727.exe , 13.844421386718750000, 13.461608886718750000,  ,  ,  1363, 1351, 12
4003727.exe , 13.882690429687500000, 13.501281738281250000,  ,  ,  1364, 1358, 4
4003727.exe , 13.833801269531250000, 13.454406738281250000,  ,  ,  1365, 1345, 20
4003727.exe , 13.765441894531250000, 13.381713867187500000,  ,  ,  1364, 1348, 16
4003727.exe , 13.757446289062500000, 13.381713867187500000,  ,  ,  1363, 1351, 12
4003727.exe , 13.710021972656250000, 13.332641601562500000,  ,  ,  1364, 1348, 16
4003727.exe , 13.623474121093750000, 13.233642578125000000,  ,  ,  1363, 1352, 12
4003727.exe , 13.577636718750000000, 13.193664550781250000,  ,  ,  1363, 1344, 20
4225221.exe , 13.246765136718750000, 12.838134765625000000,  ,  ,  1455, 1427, 28
4225221.exe , 13.229003906250000000, 12.818359375000000000,  ,  ,  1456, 1444, 12
4225221.exe , 13.329772949218750000, 12.913208007812500000,  ,  ,  1457, 1433, 24
4225221.exe , 13.448486328125000000, 13.036499023437500000,  ,  ,  1456, 1444, 12
4225221.exe , 13.510253906250000000, 13.103698730468750000,  ,  ,  1455, 1439, 16
4225221.exe , 13.497192382812500000, 13.093994140625000000,  ,  ,  1456, 1432, 24
4225221.exe , 13.475646972656250000, 13.055236816406250000,  ,  ,  1455, 1439, 16
4225221.exe , 13.374755859375000000, 12.965759277343750000,  ,  ,  1455, 1439, 16
4225221.exe , 13.376953125000000000, 12.960205078125000000,  ,  ,  1454, 1431, 24
4225221.exe , 13.377380371093750000, 12.970886230468750000,  ,  ,  1456, 1436, 20
423802.exe , 13.669555664062500000, 13.256042480468750000,  ,  ,  1468, 1444, 24
423802.exe , 13.643798828125000000, 13.225585937500000000,  ,  ,  1467, 1441, 24
423802.exe , 13.649108886718750000, 13.234802246093750000,  ,  ,  1467, 1451, 16
423802.exe , 13.577270507812500000, 13.166687011718750000,  ,  ,  1467, 1447, 20
423802.exe , 13.521911621093750000, 13.101501464843750000,  ,  ,  1467, 1447, 20
423802.exe , 13.551879882812500000, 13.136962890625000000,  ,  ,  1466, 1443, 24
423802.exe , 13.506652832031250000, 13.091186523437500000,  ,  ,  1466, 1442, 24
423802.exe , 13.600646972656250000, 13.192749023437500000,  ,  ,  1468, 1440, 28
423802.exe , 13.627441406250000000, 13.208129882812500000,  ,  ,  1467, 1443, 24
423802.exe , 13.511535644531250000, 13.095397949218750000,  ,  ,  1465, 1432, 32
4238463.exe , 13.478820800781250000, 13.068115234375000000,  ,  ,  1476, 1464, 12
4238463.exe , 13.738220214843750000, 13.321594238281250000,  ,  ,  1473, 1462, 12
4238463.exe , 13.389892578125000000, 12.978332519531250000,  ,  ,  1471, 1444, 28
4238463.exe , 13.585205078125000000, 13.171752929687500000,  ,  ,  1475, 1459, 16
4238463.exe , 13.534729003906250000, 13.122924804687500000,  ,  ,  1476, 1452, 24
4238463.exe , 13.637084960937500000, 13.216491699218750000,  ,  ,  1477, 1449, 28
4238463.exe , 13.544982910156250000, 13.136169433593750000,  ,  ,  1475, 1455, 20
4238463.exe , 13.745239257812500000, 13.334472656250000000,  ,  ,  1473, 1441, 32
4238463.exe , 13.393859863281250000, 12.973999023437500000,  ,  ,  1474, 1462, 12
4238463.exe , 13.345581054687500000, 12.931640625000000000,  ,  ,  1475, 1462, 12
4262237.exe , 13.591125488281250000, 13.172729492187500000,  ,  ,  1461, 1433, 28
4262237.exe , 13.725891113281250000, 13.314208984375000000,  ,  ,  1464, 1448, 16
4262237.exe , 13.547241210937500000, 13.141662597656250000,  ,  ,  1460, 1436, 24
4262237.exe , 13.514831542968750000, 13.101379394531250000,  ,  ,  1460, 1444, 16
4262237.exe , 14.055969238281250000, 13.643066406250000000,  ,  ,  1463, 1438, 24
4262237.exe , 13.623535156250000000, 13.206359863281250000,  ,  ,  1463, 1443, 20
4262237.exe , 14.058410644531250000, 13.643737792968750000,  ,  ,  1464, 1443, 20
4262237.exe , 13.614379882812500000, 13.202209472656250000,  ,  ,  1461, 1433, 28
4262237.exe , 13.593444824218750000, 13.182678222656250000,  ,  ,  1460, 1436, 24
4262237.exe , 13.475341796875000000, 13.068725585937500000,  ,  ,  1460, 1440, 20
4654699.exe , 6.220947265625000000, 6.069519042968750000,  ,  ,  543, 531, 12
4654699.exe , 6.202087402343750000, 6.042907714843750000,  ,  ,  543, 514, 30
4654699.exe , 6.239929199218750000, 6.080993652343750000,  ,  ,  544, 528, 16
4654699.exe , 6.264404296875000000, 6.113708496093750000,  ,  ,  543, 531, 12
4654699.exe , 6.287475585937500000, 6.131286621093750000,  ,  ,  545, 526, 18
4654699.exe , 6.293029785156250000, 6.139831542968750000,  ,  ,  544, 531, 12
4654699.exe , 6.235473632812500000, 6.087890625000000000,  ,  ,  544, 529, 15
4654699.exe , 6.272216796875000000, 6.114196777343750000,  ,  ,  543, 529, 14
4654699.exe , 6.261352539062500000, 6.108398437500000000,  ,  ,  545, 529, 16
4654699.exe , 6.254211425781250000, 6.096740722656250000,  ,  ,  543, 517, 26
469482.exe , 13.087707519531250000, 12.679077148437500000,  ,  ,  1463, 1435, 28
469482.exe , 12.959472656250000000, 12.552307128906250000,  ,  ,  1462, 1450, 12
469482.exe , 12.950805664062500000, 12.533081054687500000,  ,  ,  1461, 1425, 36
469482.exe , 12.967712402343750000, 12.565856933593750000,  ,  ,  1461, 1445, 16
469482.exe , 12.991638183593750000, 12.578002929687500000,  ,  ,  1463, 1443, 20
469482.exe , 12.936828613281250000, 12.530334472656250000,  ,  ,  1461, 1449, 12
469482.exe , 12.958190917968750000, 12.548278808593750000,  ,  ,  1461, 1449, 12
469482.exe , 12.920593261718750000, 12.503784179687500000,  ,  ,  1461, 1445, 16
469482.exe , 12.976257324218750000, 12.567749023437500000,  ,  ,  1463, 1435, 28
469482.exe , 12.971984863281250000, 12.558715820312500000,  ,  ,  1461, 1445, 16
5483912.exe , 13.819641113281250000, 13.389465332031250000,  ,  ,  1523, 1508, 16
5483912.exe , 13.870300292968750000, 13.448181152343750000,  ,  ,  1523, 1515, 8
5483912.exe , 13.816955566406250000, 13.381408691406250000,  ,  ,  1523, 1511, 12
5483912.exe , 13.817749023437500000, 13.393859863281250000,  ,  ,  1523, 1503, 20
5483912.exe , 13.925842285156250000, 13.504760742187500000,  ,  ,  1523, 1515, 8
5483912.exe , 13.856506347656250000, 13.429382324218750000,  ,  ,  1523, 1519, 4
5483912.exe , 13.815429687500000000, 13.384521484375000000,  ,  ,  1524, 1500, 24
5483912.exe , 13.909118652343750000, 13.481323242187500000,  ,  ,  1524, 1512, 12
5483912.exe , 13.829650878906250000, 13.403625488281250000,  ,  ,  1522, 1510, 12
5483912.exe , 13.826599121093750000, 13.399475097656250000,  ,  ,  1525, 1492, 32
6468699.exe , 13.088806152343750000, 12.679382324218750000,  ,  ,  1462, 1458, 4
6468699.exe , 13.164794921875000000, 12.751464843750000000,  ,  ,  1462, 1446, 16
6468699.exe , 13.324890136718750000, 12.910278320312500000,  ,  ,  1459, 1439, 20
6468699.exe , 13.156921386718750000, 12.743652343750000000,  ,  ,  1463, 1447, 16
6468699.exe , 13.200134277343750000, 12.789489746093750000,  ,  ,  1462, 1438, 24
6468699.exe , 13.230834960937500000, 12.821838378906250000,  ,  ,  1459, 1443, 16
6468699.exe , 13.257202148437500000, 12.840209960937500000,  ,  ,  1458, 1439, 20
6468699.exe , 13.533874511718750000, 13.121765136718750000,  ,  ,  1465, 1449, 16
