1141757.exe , 5.259826660156250000, 5.093078613281250000,  ,  ,  471, 451, 16
1141757.exe , 5.164123535156250000, 5.040649414062500000,  ,  ,  461, 461, 0
1141757.exe , 4.987609863281250000, 4.872985839843750000,  ,  ,  441, 417, 24
1141757.exe , 5.116577148437500000, 4.995239257812500000,  ,  ,  456, 452, 4
1141757.exe , 5.081176757812500000, 4.954772949218750000,  ,  ,  454, 437, 16
1141757.exe , 5.070617675781250000, 4.948181152343750000,  ,  ,  455, 446, 8
1141757.exe , 5.043762207031250000, 4.917907714843750000,  ,  ,  449, 439, 8
1141757.exe , 5.093750000000000000, 4.963500976562500000,  ,  ,  457, 437, 20
1141757.exe , 4.988952636718750000, 4.863281250000000000,  ,  ,  443, 431, 12
1141757.exe , 5.251647949218750000, 5.122985839843750000,  ,  ,  448, 424, 24
1376527.exe , 3.931945800781250000, 3.836486816406250000,  ,  ,  339, 321, 16
1376527.exe , 3.956970214843750000, 3.861572265625000000,  ,  ,  339, 320, 20
1376527.exe , 3.913940429687500000, 3.816650390625000000,  ,  ,  337, 329, 8
1376527.exe , 3.933959960937500000, 3.833618164062500000,  ,  ,  339, 303, 36
1376527.exe , 3.936523437500000000, 3.845458984375000000,  ,  ,  342, 327, 16
1376527.exe , 3.888916015625000000, 3.803283691406250000,  ,  ,  338, 321, 16
1376527.exe , 3.921142578125000000, 3.835449218750000000,  ,  ,  339, 332, 8
1376527.exe , 3.895812988281250000, 3.808837890625000000,  ,  ,  339, 323, 16
1376527.exe , 3.913818359375000000, 3.817565917968750000,  ,  ,  339, 318, 20
1376527.exe , 3.941528320312500000, 3.850708007812500000,  ,  ,  339, 330, 8
215691.exe , 4.240112304687500000, 4.144958496093750000,  ,  ,  359, 351, 8
215691.exe , 4.311767578125000000, 4.210205078125000000,  ,  ,  359, 352, 8
215691.exe , 4.270446777343750000, 4.177856445312500000,  ,  ,  359, 346, 12
215691.exe , 4.249938964843750000, 4.158081054687500000,  ,  ,  359, 346, 12
215691.exe , 4.223449707031250000, 4.131164550781250000,  ,  ,  356, 353, 4
215691.exe , 4.270385742187500000, 4.175964355468750000,  ,  ,  359, 346, 12
215691.exe , 4.368591308593750000, 4.257812500000000000,  ,  ,  358, 352, 8
215691.exe , 4.241821289062500000, 4.142517089843750000,  ,  ,  356, 345, 12
215691.exe , 4.248352050781250000, 4.150878906250000000,  ,  ,  358, 352, 8
215691.exe , 4.251525878906250000, 4.152893066406250000,  ,  ,  358, 355, 4
2283561.exe , 5.293151855468750000, 5.150329589843750000,  ,  ,  480, 452, 28
2283561.exe , 5.368408203125000000, 5.227783203125000000,  ,  ,  489, 452, 36
2283561.exe , 5.391906738281250000, 5.249389648437500000,  ,  ,  490, 444, 48
2283561.exe , 5.360534667968750000, 5.224914550781250000,  ,  ,  489, 472, 16
2283561.exe , 5.406250000000000000, 5.266113281250000000,  ,  ,  492, 468, 24
2283561.exe , 5.381103515625000000, 5.244750976562500000,  ,  ,  492, 457, 36
2283561.exe , 5.371643066406250000, 5.229553222656250000,  ,  ,  491, 475, 16
2283561.exe , 5.341186523437500000, 5.202331542968750000,  ,  ,  491, 464, 28
2283561.exe , 5.332214355468750000, 5.200439453125000000,  ,  ,  486, 452, 36
2283561.exe , 5.372497558593750000, 5.231445312500000000,  ,  ,  491, 471, 20
2473888.exe , 10.620788574218750000, 10.381835937500000000,  ,  ,  872, 859, 12
2473888.exe , 10.640075683593750000, 10.398986816406250000,  ,  ,  874, 850, 24
2473888.exe , 10.657470703125000000, 10.411743164062500000,  ,  ,  872, 864, 8
2473888.exe , 10.698730468750000000, 10.449523925781250000,  ,  ,  873, 849, 24
2473888.exe , 10.769226074218750000, 10.522644042968750000,  ,  ,  875, 859, 16
2473888.exe , 10.727844238281250000, 10.470336914062500000,  ,  ,  879, 863, 16
2473888.exe , 10.713256835937500000, 10.468383789062500000,  ,  ,  876, 853, 24
2473888.exe , 10.764038085937500000, 10.519348144531250000,  ,  ,  870, 842, 28
2473888.exe , 10.845092773437500000, 10.596984863281250000,  ,  ,  878, 858, 20
2473888.exe , 10.784362792968750000, 10.544738769531250000,  ,  ,  876, 872, 4
2870679.exe , 4.016052246093750000, 3.924621582031250000,  ,  ,  340, 328, 12
2870679.exe , 4.022338867187500000, 3.926452636718750000,  ,  ,  341, 329, 12
2870679.exe , 4.049194335937500000, 3.951171875000000000,  ,  ,  340, 317, 24
2870679.exe , 4.023925781250000000, 3.925048828125000000,  ,  ,  339, 327, 12
2870679.exe , 4.040344238281250000, 3.944946289062500000,  ,  ,  339, 323, 16
2870679.exe , 4.010559082031250000, 3.914367675781250000,  ,  ,  338, 330, 8
2870679.exe , 3.986572265625000000, 3.898986816406250000,  ,  ,  339, 323, 16
