1200646.exe , 4.384704589843750000, 4.260253906250000000,  ,  ,  376, 292, 76
1200646.exe , 4.280517578125000000, 4.172058105468750000,  ,  ,  358, 299, 59
1200646.exe , 4.289855957031250000, 4.169738769531250000,  ,  ,  360, 291, 68
1200646.exe , 4.254272460937500000, 4.151916503906250000,  ,  ,  357, 279, 77
1200646.exe , 4.243103027343750000, 4.136779785156250000,  ,  ,  356, 291, 66
1200646.exe , 4.248168945312500000, 4.132446289062500000,  ,  ,  354, 301, 56
1200646.exe , 4.223022460937500000, 4.110656738281250000,  ,  ,  357, 315, 44
1200646.exe , 4.246215820312500000, 4.136291503906250000,  ,  ,  359, 299, 59
1200646.exe , 4.268188476562500000, 4.152282714843750000,  ,  ,  359, 304, 53
1200646.exe , 4.229919433593750000, 4.117614746093750000,  ,  ,  357, 312, 45
1290574.exe , 3.837829589843750000, 3.735168457031250000,  ,  ,  322, 287, 36
1290574.exe , 3.836669921875000000, 3.738220214843750000,  ,  ,  325, 309, 16
1290574.exe , 3.807128906250000000, 3.716430664062500000,  ,  ,  322, 290, 33
1290574.exe , 3.789001464843750000, 3.697753906250000000,  ,  ,  323, 299, 24
1290574.exe , 3.828918457031250000, 3.722961425781250000,  ,  ,  323, 295, 28
1290574.exe , 3.819396972656250000, 3.721618652343750000,  ,  ,  322, 282, 40
1290574.exe , 3.800292968750000000, 3.710388183593750000,  ,  ,  318, 286, 32
1290574.exe , 3.811401367187500000, 3.724426269531250000,  ,  ,  320, 285, 36
1290574.exe , 3.812011718750000000, 3.720031738281250000,  ,  ,  320, 305, 15
1290574.exe , 3.799560546875000000, 3.702209472656250000,  ,  ,  320, 295, 24
2763834.exe , 3.439331054687500000, 3.349365234375000000,  ,  ,  283, 268, 15
2763834.exe , 3.426147460937500000, 3.348327636718750000,  ,  ,  283, 249, 34
2763834.exe , 3.395080566406250000, 3.311462402343750000,  ,  ,  282, 267, 15
2763834.exe , 3.536315917968750000, 3.457397460937500000,  ,  ,  285, 277, 8
2763834.exe , 3.407653808593750000, 3.318603515625000000,  ,  ,  283, 270, 12
