1322833.exe , 3.114624023437500000, 3.032409667968750000,  ,  ,  265, 216, 49
1322833.exe , 3.101135253906250000, 3.036743164062500000,  ,  ,  262, 215, 47
1322833.exe , 3.135070800781250000, 3.064697265625000000,  ,  ,  264, 181, 84
1322833.exe , 3.119140625000000000, 3.042968750000000000,  ,  ,  261, 213, 48
1322833.exe , 3.125976562500000000, 3.047851562500000000,  ,  ,  262, 194, 68
1322833.exe , 3.090454101562500000, 3.021423339843750000,  ,  ,  263, 208, 56
1322833.exe , 3.057678222656250000, 2.985595703125000000,  ,  ,  262, 202, 60
1322833.exe , 3.094848632812500000, 3.020935058593750000,  ,  ,  263, 184, 80
1322833.exe , 3.060119628906250000, 2.991821289062500000,  ,  ,  262, 194, 68
1322833.exe , 3.087768554687500000, 3.014770507812500000,  ,  ,  264, 223, 40
180566.exe , 0.689941406250000000, 0.672729492187500000,  ,  ,  54, 50, 4
180566.exe , 0.684997558593750000, 0.666992187500000000,  ,  ,  54, 49, 4
180566.exe , 0.680114746093750000, 0.665588378906250000,  ,  ,  54, 54, 0
180566.exe , 0.697692871093750000, 0.672973632812500000,  ,  ,  54, 54, 0
180566.exe , 0.690124511718750000, 0.674438476562500000,  ,  ,  54, 54, 0
180566.exe , 0.676269531250000000, 0.658996582031250000,  ,  ,  54, 54, 0
180566.exe , 0.679138183593750000, 0.662292480468750000,  ,  ,  54, 50, 5
180566.exe , 0.682006835937500000, 0.667602539062500000,  ,  ,  54, 50, 4
180566.exe , 0.687133789062500000, 0.671020507812500000,  ,  ,  54, 54, 0
180566.exe , 0.678894042968750000, 0.664306640625000000,  ,  ,  54, 54, 0
182761.exe , 3.139526367187500000, 3.068847656250000000,  ,  ,  266, 227, 40
182761.exe , 3.082275390625000000, 3.004821777343750000,  ,  ,  263, 180, 83
182761.exe , 3.074157714843750000, 2.998657226562500000,  ,  ,  264, 216, 47
182761.exe , 3.083984375000000000, 3.012817382812500000,  ,  ,  264, 200, 63
182761.exe , 3.062866210937500000, 2.984680175781250000,  ,  ,  263, 203, 61
182761.exe , 3.080261230468750000, 3.009216308593750000,  ,  ,  265, 197, 68
182761.exe , 3.063781738281250000, 2.988525390625000000,  ,  ,  264, 180, 83
182761.exe , 3.061096191406250000, 2.992614746093750000,  ,  ,  263, 211, 52
182761.exe , 3.064880371093750000, 2.989013671875000000,  ,  ,  264, 211, 52
182761.exe , 3.054931640625000000, 2.982299804687500000,  ,  ,  263, 187, 75
2349630.exe , 3.090393066406250000, 3.015991210937500000,  ,  ,  264, 192, 71
2349630.exe , 3.051513671875000000, 2.973022460937500000,  ,  ,  263, 195, 68
2349630.exe , 3.061096191406250000, 2.986511230468750000,  ,  ,  264, 188, 75
2349630.exe , 3.066223144531250000, 2.987670898437500000,  ,  ,  264, 184, 81
2349630.exe , 3.069030761718750000, 2.996398925781250000,  ,  ,  265, 213, 52
2349630.exe , 2.995483398437500000, 2.920654296875000000,  ,  ,  271, 235, 36
2349630.exe , 3.046081542968750000, 2.974487304687500000,  ,  ,  263, 174, 89
2349630.exe , 3.062194824218750000, 2.987670898437500000,  ,  ,  264, 215, 48
2349630.exe , 3.054016113281250000, 2.983215332031250000,  ,  ,  264, 209, 55
2349630.exe , 3.142089843750000000, 3.067077636718750000,  ,  ,  264, 191, 71
2351086.exe , 0.621276855468750000, 0.604492187500000000,  ,  ,  50, 46, 4
2351086.exe , 0.624389648437500000, 0.608825683593750000,  ,  ,  49, 43, 7
2351086.exe , 0.611633300781250000, 0.604553222656250000,  ,  ,  49, 49, 0
2351086.exe , 0.614562988281250000, 0.605712890625000000,  ,  ,  49, 49, 0
2351086.exe , 0.629272460937500000, 0.611999511718750000,  ,  ,  50, 37, 12
2351086.exe , 0.611572265625000000, 0.602355957031250000,  ,  ,  49, 49, 0
