1265468.exe , 17.713378906250000000, 17.217712402343750000,  ,  ,  1512, 1389, 109
1265468.exe , 17.534118652343750000, 17.069519042968750000,  ,  ,  1479, 1352, 127
1265468.exe , 17.398742675781250000, 16.948791503906250000,  ,  ,  1481, 1395, 84
1265468.exe , 17.529785156250000000, 17.071105957031250000,  ,  ,  1484, 1388, 96
1265468.exe , 17.228210449218750000, 16.770629882812500000,  ,  ,  1477, 1363, 112
1265468.exe , 17.403198242187500000, 16.941833496093750000,  ,  ,  1485, 1410, 72
1265468.exe , 17.297058105468750000, 16.836364746093750000,  ,  ,  1482, 1383, 100
1265468.exe , 17.209045410156250000, 16.750488281250000000,  ,  ,  1481, 1394, 85
1265468.exe , 17.032043457031250000, 16.583068847656250000,  ,  ,  1476, 1391, 84
1265468.exe , 17.148803710937500000, 16.701782226562500000,  ,  ,  1479, 1384, 96
1558669.exe , 10.314086914062500000, 10.005126953125000000,  ,  ,  963, 911, 52
1558669.exe , 10.343444824218750000, 10.029907226562500000,  ,  ,  961, 902, 60
1558669.exe , 10.348815917968750000, 10.029174804687500000,  ,  ,  965, 897, 68
1558669.exe , 10.316284179687500000, 10.002563476562500000,  ,  ,  963, 907, 56
1558669.exe , 10.249694824218750000, 9.943725585937500000,  ,  ,  963, 915, 47
1558669.exe , 10.234436035156250000, 9.932250976562500000,  ,  ,  964, 904, 60
1558669.exe , 10.314636230468750000, 10.005065917968750000,  ,  ,  962, 910, 52
1558669.exe , 10.295166015625000000, 9.987915039062500000,  ,  ,  961, 932, 28
1558669.exe , 10.378234863281250000, 10.063659667968750000,  ,  ,  962, 903, 60
1558669.exe , 10.412414550781250000, 10.102050781250000000,  ,  ,  964, 901, 63
1881529.exe , 15.738708496093750000, 15.333801269531250000,  ,  ,  1334, 1294, 40
1881529.exe , 15.610900878906250000, 15.200683593750000000,  ,  ,  1336, 1267, 64
1881529.exe , 15.636413574218750000, 15.225830078125000000,  ,  ,  1335, 1236, 100
1881529.exe , 15.558166503906250000, 15.152709960937500000,  ,  ,  1331, 1268, 64
1881529.exe , 15.566650390625000000, 15.159301757812500000,  ,  ,  1332, 1249, 84
1881529.exe , 15.495178222656250000, 15.087219238281250000,  ,  ,  1331, 1275, 56
1881529.exe , 15.627685546875000000, 15.214721679687500000,  ,  ,  1339, 1271, 68
1881529.exe , 15.474426269531250000, 15.072204589843750000,  ,  ,  1329, 1266, 64
1881529.exe , 15.421875000000000000, 15.015136718750000000,  ,  ,  1330, 1265, 64
1881529.exe , 15.426879882812500000, 15.014099121093750000,  ,  ,  1332, 1256, 76
1892033.exe , 11.402954101562500000, 11.068237304687500000,  ,  ,  1042, 913, 128
1892033.exe , 11.324951171875000000, 10.990112304687500000,  ,  ,  1042, 905, 139
1892033.exe , 11.364746093750000000, 11.025817871093750000,  ,  ,  1044, 949, 96
1892033.exe , 11.457702636718750000, 11.117065429687500000,  ,  ,  1044, 916, 128
1892033.exe , 11.436950683593750000, 11.101562500000000000,  ,  ,  1043, 948, 93
1892033.exe , 11.430358886718750000, 11.089233398437500000,  ,  ,  1044, 910, 132
1892033.exe , 11.415832519531250000, 11.077575683593750000,  ,  ,  1043, 913, 128
1892033.exe , 11.338012695312500000, 11.002807617187500000,  ,  ,  1043, 944, 100
1892033.exe , 11.385803222656250000, 11.056335449218750000,  ,  ,  1041, 909, 131
1892033.exe , 11.424987792968750000, 11.089721679687500000,  ,  ,  1041, 919, 124
2079377.exe , 10.110229492187500000, 9.820678710937500000,  ,  ,  939, 881, 60
2079377.exe , 10.135803222656250000, 9.835632324218750000,  ,  ,  939, 855, 84
2079377.exe , 10.113830566406250000, 9.808654785156250000,  ,  ,  938, 886, 52
2079377.exe , 10.042602539062500000, 9.749694824218750000,  ,  ,  935, 895, 40
2079377.exe , 10.102111816406250000, 9.803283691406250000,  ,  ,  939, 870, 69
2079377.exe , 10.117797851562500000, 9.825134277343750000,  ,  ,  939, 899, 40
2079377.exe , 10.104553222656250000, 9.804199218750000000,  ,  ,  937, 888, 48
2079377.exe , 10.171386718750000000, 9.875671386718750000,  ,  ,  939, 885, 56
2079377.exe , 10.078552246093750000, 9.780334472656250000,  ,  ,  938, 861, 77
2079377.exe , 10.214782714843750000, 9.912902832031250000,  ,  ,  937, 868, 68
2918721.exe , 16.078063964843750000, 15.660278320312500000,  ,  ,  1378, 1325, 52
2918721.exe , 16.104187011718750000, 15.687255859375000000,  ,  ,  1383, 1344, 40
2918721.exe , 15.951538085937500000, 15.535461425781250000,  ,  ,  1377, 1354, 24
2918721.exe , 16.003784179687500000, 15.584533691406250000,  ,  ,  1378, 1338, 40
2918721.exe , 15.990112304687500000, 15.574890136718750000,  ,  ,  1380, 1343, 36
2918721.exe , 15.976623535156250000, 15.557006835937500000,  ,  ,  1384, 1348, 36
2918721.exe , 15.904052734375000000, 15.482055664062500000,  ,  ,  1381, 1328, 52
2918721.exe , 16.192077636718750000, 15.773620605468750000,  ,  ,  1386, 1346, 40
2918721.exe , 15.999877929687500000, 15.577209472656250000,  ,  ,  1380, 1321, 60
2918721.exe , 16.052062988281250000, 15.633178710937500000,  ,  ,  1380, 1336, 44
3730870.exe , 11.317565917968750000, 10.973815917968750000,  ,  ,  1085, 1005, 80
3730870.exe , 11.258178710937500000, 10.919616699218750000,  ,  ,  1084, 1003, 80
3730870.exe , 11.433593750000000000, 11.084045410156250000,  ,  ,  1086, 1028, 60
3730870.exe , 11.419006347656250000, 11.070983886718750000,  ,  ,  1086, 1042, 44
