1016334.exe , 7.922485351562500000, 7.682128906250000000,  ,  ,  737, 674, 57
1016334.exe , 7.684020996093750000, 7.478149414062500000,  ,  ,  670, 593, 76
1016334.exe , 7.551574707031250000, 7.349304199218750000,  ,  ,  673, 615, 60
1016334.exe , 7.656494140625000000, 7.462036132812500000,  ,  ,  683, 654, 28
1016334.exe , 7.662475585937500000, 7.467163085937500000,  ,  ,  692, 649, 40
1016334.exe , 7.736694335937500000, 7.535888671875000000,  ,  ,  688, 644, 44
1016334.exe , 7.851501464843750000, 7.647033691406250000,  ,  ,  694, 642, 52
1016334.exe , 7.671020507812500000, 7.467102050781250000,  ,  ,  688, 648, 40
1016334.exe , 7.604797363281250000, 7.411926269531250000,  ,  ,  687, 651, 36
1016334.exe , 7.644653320312500000, 7.450134277343750000,  ,  ,  691, 645, 44
1147117.exe , 13.482971191406250000, 13.129638671875000000,  ,  ,  1227, 946, 280
1147117.exe , 13.216064453125000000, 12.866210937500000000,  ,  ,  1223, 987, 235
1147117.exe , 13.189086914062500000, 12.843566894531250000,  ,  ,  1213, 1013, 200
1147117.exe , 13.197143554687500000, 12.847106933593750000,  ,  ,  1214, 955, 259
1147117.exe , 13.220214843750000000, 12.866271972656250000,  ,  ,  1216, 1016, 199
1147117.exe , 13.051147460937500000, 12.711181640625000000,  ,  ,  1208, 928, 279
1147117.exe , 13.135375976562500000, 12.786376953125000000,  ,  ,  1219, 963, 257
1147117.exe , 13.106201171875000000, 12.764465332031250000,  ,  ,  1208, 964, 243
1147117.exe , 13.065429687500000000, 12.718750000000000000,  ,  ,  1226, 987, 238
1147117.exe , 12.888061523437500000, 12.550048828125000000,  ,  ,  1204, 959, 243
1604299.exe , 20.088134765625000000, 19.570861816406250000,  ,  ,  1833, 1404, 432
1604299.exe , 20.278991699218750000, 19.760742187500000000,  ,  ,  1840, 1489, 352
1604299.exe , 20.228393554687500000, 19.718139648437500000,  ,  ,  1831, 1450, 381
1604299.exe , 20.189575195312500000, 19.674926757812500000,  ,  ,  1819, 1396, 425
1604299.exe , 20.372375488281250000, 19.856994628906250000,  ,  ,  1826, 1411, 416
1604299.exe , 20.253662109375000000, 19.738769531250000000,  ,  ,  1825, 1428, 396
1604299.exe , 20.234497070312500000, 19.716857910156250000,  ,  ,  1824, 1487, 335
1604299.exe , 20.370361328125000000, 19.851501464843750000,  ,  ,  1829, 1478, 352
1604299.exe , 20.237304687500000000, 19.717956542968750000,  ,  ,  1829, 1445, 383
1604299.exe , 20.329284667968750000, 19.814758300781250000,  ,  ,  1835, 1472, 363
1749177.exe , 16.534179687500000000, 16.089538574218750000,  ,  ,  1547, 1121, 425
1749177.exe , 16.679260253906250000, 16.229187011718750000,  ,  ,  1560, 1189, 373
1749177.exe , 16.515136718750000000, 16.071594238281250000,  ,  ,  1557, 1142, 415
1749177.exe , 16.669311523437500000, 16.220153808593750000,  ,  ,  1557, 1215, 345
1749177.exe , 16.643615722656250000, 16.190856933593750000,  ,  ,  1561, 1185, 375
1749177.exe , 16.569152832031250000, 16.124450683593750000,  ,  ,  1555, 1156, 400
1749177.exe , 16.652770996093750000, 16.196472167968750000,  ,  ,  1574, 1187, 387
1749177.exe , 16.595092773437500000, 16.151672363281250000,  ,  ,  1574, 1162, 412
1749177.exe , 16.644836425781250000, 16.197204589843750000,  ,  ,  1572, 1239, 332
1749177.exe , 16.702636718750000000, 16.247741699218750000,  ,  ,  1570, 1216, 353
212795.exe , 7.440734863281250000, 7.247131347656250000,  ,  ,  670, 630, 40
212795.exe , 7.373107910156250000, 7.176696777343750000,  ,  ,  662, 630, 32
212795.exe , 7.359252929687500000, 7.164123535156250000,  ,  ,  661, 628, 32
212795.exe , 7.290527343750000000, 7.105529785156250000,  ,  ,  656, 625, 32
212795.exe , 7.240478515625000000, 7.045166015625000000,  ,  ,  656, 599, 56
212795.exe , 7.361206054687500000, 7.160766601562500000,  ,  ,  658, 612, 44
212795.exe , 7.335327148437500000, 7.149902343750000000,  ,  ,  667, 638, 28
212795.exe , 7.287780761718750000, 7.098754882812500000,  ,  ,  652, 612, 40
212795.exe , 7.210388183593750000, 7.015319824218750000,  ,  ,  650, 630, 20
212795.exe , 7.199401855468750000, 7.008178710937500000,  ,  ,  647, 598, 48
2614346.exe , 15.696289062500000000, 15.275329589843750000,  ,  ,  1455, 1056, 400
2614346.exe , 15.549560546875000000, 15.135375976562500000,  ,  ,  1447, 1038, 409
2614346.exe , 15.502502441406250000, 15.093872070312500000,  ,  ,  1451, 1017, 433
2614346.exe , 15.545104980468750000, 15.131103515625000000,  ,  ,  1453, 1029, 423
2614346.exe , 15.438903808593750000, 15.032409667968750000,  ,  ,  1455, 1093, 363
2614346.exe , 15.492919921875000000, 15.073974609375000000,  ,  ,  1447, 1057, 390
2614346.exe , 15.541687011718750000, 15.122497558593750000,  ,  ,  1454, 1114, 340
2614346.exe , 15.411437988281250000, 14.993896484375000000,  ,  ,  1449, 1060, 389
2614346.exe , 15.472778320312500000, 15.061889648437500000,  ,  ,  1459, 1132, 330
2614346.exe , 15.377990722656250000, 14.974548339843750000,  ,  ,  1454, 1034, 419
2766234.exe , 7.749206542968750000, 7.541137695312500000,  ,  ,  693, 657, 36
2766234.exe , 7.722045898437500000, 7.514770507812500000,  ,  ,  683, 654, 28
2766234.exe , 7.648071289062500000, 7.449645996093750000,  ,  ,  684, 655, 28
2766234.exe , 7.806091308593750000, 7.603149414062500000,  ,  ,  698, 639, 59
2766234.exe , 7.809265136718750000, 7.604736328125000000,  ,  ,  695, 651, 44
