1554849.exe , 22.408264160156250000, 21.697692871093750000,  ,  ,  2363, 2272, 68
1554849.exe , 23.237060546875000000, 22.537658691406250000,  ,  ,  2307, 2227, 80
1554849.exe , 22.993957519531250000, 22.303894042968750000,  ,  ,  2303, 2227, 76
1554849.exe , 22.965087890625000000, 22.273193359375000000,  ,  ,  2298, 2213, 84
1554849.exe , 22.856628417968750000, 22.172485351562500000,  ,  ,  2277, 2119, 156
1554849.exe , 23.073486328125000000, 22.383544921875000000,  ,  ,  2294, 2183, 112
1554849.exe , 22.988159179687500000, 22.303833007812500000,  ,  ,  2304, 2220, 84
1554849.exe , 22.939697265625000000, 22.248107910156250000,  ,  ,  2302, 2218, 84
1554849.exe , 22.968750000000000000, 22.285766601562500000,  ,  ,  2302, 2189, 112
1554849.exe , 22.932861328125000000, 22.252258300781250000,  ,  ,  2293, 2193, 100
1560344.exe , 6.924987792968750000, 6.747192382812500000,  ,  ,  560, 502, 60
1560344.exe , 6.894226074218750000, 6.718750000000000000,  ,  ,  557, 495, 60
1560344.exe , 6.932067871093750000, 6.758544921875000000,  ,  ,  559, 501, 55
1560344.exe , 6.781311035156250000, 6.610839843750000000,  ,  ,  580, 516, 61
1560344.exe , 6.904663085937500000, 6.737609863281250000,  ,  ,  559, 497, 59
1560344.exe , 6.931701660156250000, 6.757690429687500000,  ,  ,  560, 524, 36
1560344.exe , 6.884155273437500000, 6.708496093750000000,  ,  ,  558, 501, 53
1560344.exe , 6.903747558593750000, 6.736877441406250000,  ,  ,  561, 502, 59
1560344.exe , 6.893249511718750000, 6.725219726562500000,  ,  ,  561, 527, 28
1560344.exe , 6.945251464843750000, 6.768798828125000000,  ,  ,  559, 494, 62
1946318.exe , 23.221679687500000000, 22.658203125000000000,  ,  ,  1992, 1989, 4
1946318.exe , 23.173706054687500000, 22.611877441406250000,  ,  ,  1991, 1983, 8
1946318.exe , 22.911010742187500000, 22.353454589843750000,  ,  ,  1992, 1984, 8
1946318.exe , 23.144653320312500000, 22.591918945312500000,  ,  ,  1992, 1980, 12
1946318.exe , 23.266174316406250000, 22.703613281250000000,  ,  ,  1992, 1980, 12
1946318.exe , 23.270324707031250000, 22.716247558593750000,  ,  ,  1992, 1981, 12
1946318.exe , 23.279785156250000000, 22.723693847656250000,  ,  ,  1991, 1984, 8
1946318.exe , 23.275024414062500000, 22.712158203125000000,  ,  ,  1994, 1983, 8
1946318.exe , 23.238464355468750000, 22.682495117187500000,  ,  ,  1992, 1983, 8
1946318.exe , 23.259033203125000000, 22.701599121093750000,  ,  ,  1992, 1980, 12
2428707.exe , 9.812988281250000000, 9.503051757812500000,  ,  ,  992, 942, 48
2428707.exe , 9.677124023437500000, 9.357482910156250000,  ,  ,  1007, 970, 36
2428707.exe , 9.601135253906250000, 9.293457031250000000,  ,  ,  988, 940, 48
2428707.exe , 9.711120605468750000, 9.405334472656250000,  ,  ,  989, 945, 44
2428707.exe , 9.917236328125000000, 9.610778808593750000,  ,  ,  988, 946, 43
2428707.exe , 9.643371582031250000, 9.339477539062500000,  ,  ,  988, 952, 36
2428707.exe , 9.803955078125000000, 9.501037597656250000,  ,  ,  986, 939, 46
