1290299.exe , 10.556762695312500000, 10.231445312500000000,  ,  ,  946, 850, 86
1290299.exe , 10.304931640625000000, 10.050354003906250000,  ,  ,  883, 822, 60
1290299.exe , 10.277770996093750000, 10.017211914062500000,  ,  ,  880, 820, 59
1290299.exe , 10.244750976562500000, 9.988159179687500000,  ,  ,  877, 826, 48
1290299.exe , 10.532775878906250000, 10.279968261718750000,  ,  ,  887, 834, 52
1290299.exe , 10.243957519531250000, 9.995422363281250000,  ,  ,  871, 795, 76
1290299.exe , 10.310852050781250000, 10.050964355468750000,  ,  ,  878, 825, 52
1290299.exe , 10.253906250000000000, 9.998107910156250000,  ,  ,  880, 823, 56
1290299.exe , 10.204406738281250000, 9.953063964843750000,  ,  ,  878, 809, 71
1290299.exe , 10.223815917968750000, 9.967407226562500000,  ,  ,  882, 795, 88
1477356.exe , 8.998107910156250000, 8.782287597656250000,  ,  ,  751, 673, 76
1477356.exe , 9.053710937500000000, 8.835937500000000000,  ,  ,  746, 686, 60
1477356.exe , 8.904785156250000000, 8.688842773437500000,  ,  ,  747, 679, 68
1477356.exe , 8.970092773437500000, 8.755554199218750000,  ,  ,  748, 693, 56
1477356.exe , 8.969726562500000000, 8.750976562500000000,  ,  ,  749, 672, 76
1477356.exe , 8.949279785156250000, 8.734619140625000000,  ,  ,  749, 706, 44
1477356.exe , 8.937377929687500000, 8.718383789062500000,  ,  ,  749, 688, 61
1477356.exe , 8.877807617187500000, 8.657226562500000000,  ,  ,  749, 677, 72
1477356.exe , 8.893554687500000000, 8.679565429687500000,  ,  ,  747, 688, 60
1477356.exe , 8.953063964843750000, 8.730529785156250000,  ,  ,  746, 707, 40
2004531.exe , 21.246093750000000000, 20.766540527343750000,  ,  ,  1672, 1626, 44
2004531.exe , 21.120666503906250000, 20.640563964843750000,  ,  ,  1673, 1611, 60
2004531.exe , 21.224853515625000000, 20.753845214843750000,  ,  ,  1669, 1620, 48
2004531.exe , 21.429199218750000000, 20.945129394531250000,  ,  ,  1683, 1632, 52
2004531.exe , 21.205871582031250000, 20.730041503906250000,  ,  ,  1669, 1600, 68
2004531.exe , 21.272216796875000000, 20.801147460937500000,  ,  ,  1670, 1593, 76
2004531.exe , 21.195129394531250000, 20.712402343750000000,  ,  ,  1670, 1608, 60
2004531.exe , 21.149780273437500000, 20.673889160156250000,  ,  ,  1668, 1593, 76
2004531.exe , 21.077819824218750000, 20.600524902343750000,  ,  ,  1669, 1595, 76
2004531.exe , 21.105224609375000000, 20.637817382812500000,  ,  ,  1673, 1586, 88
2267323.exe , 21.274475097656250000, 20.799682617187500000,  ,  ,  1690, 1618, 68
2267323.exe , 21.332153320312500000, 20.850891113281250000,  ,  ,  1691, 1632, 60
2267323.exe , 21.307067871093750000, 20.829589843750000000,  ,  ,  1691, 1631, 60
2267323.exe , 21.187622070312500000, 20.700073242187500000,  ,  ,  1686, 1604, 84
2267323.exe , 21.256591796875000000, 20.785034179687500000,  ,  ,  1687, 1631, 56
2267323.exe , 21.189086914062500000, 20.707641601562500000,  ,  ,  1686, 1605, 84
2267323.exe , 21.170837402343750000, 20.696655273437500000,  ,  ,  1687, 1608, 80
2267323.exe , 21.170654296875000000, 20.691833496093750000,  ,  ,  1693, 1625, 68
2267323.exe , 21.242797851562500000, 20.761535644531250000,  ,  ,  1692, 1623, 69
2267323.exe , 21.228332519531250000, 20.742980957031250000,  ,  ,  1685, 1644, 40
2384511.exe , 9.010620117187500000, 8.792297363281250000,  ,  ,  760, 690, 68
2384511.exe , 9.020874023437500000, 8.799194335937500000,  ,  ,  762, 700, 60
2384511.exe , 9.049926757812500000, 8.826904296875000000,  ,  ,  759, 692, 68
2384511.exe , 9.026000976562500000, 8.794860839843750000,  ,  ,  758, 701, 56
2384511.exe , 9.060302734375000000, 8.838989257812500000,  ,  ,  762, 690, 72
2384511.exe , 8.993103027343750000, 8.772033691406250000,  ,  ,  757, 705, 53
2384511.exe , 9.077758789062500000, 8.854248046875000000,  ,  ,  761, 705, 56
2384511.exe , 9.018432617187500000, 8.795959472656250000,  ,  ,  756, 693, 65
2384511.exe , 9.120849609375000000, 8.895935058593750000,  ,  ,  762, 685, 77
2384511.exe , 8.975769042968750000, 8.755432128906250000,  ,  ,  759, 694, 65
2531093.exe , 9.972412109375000000, 9.721801757812500000,  ,  ,  863, 806, 56
2531093.exe , 9.993896484375000000, 9.742736816406250000,  ,  ,  862, 787, 76
2531093.exe , 9.968566894531250000, 9.709228515625000000,  ,  ,  861, 831, 28
2531093.exe , 10.043579101562500000, 9.795837402343750000,  ,  ,  867, 800, 64
2531093.exe , 9.951660156250000000, 9.696594238281250000,  ,  ,  862, 807, 55
2531093.exe , 9.888977050781250000, 9.646057128906250000,  ,  ,  850, 778, 72
2531093.exe , 9.983032226562500000, 9.731018066406250000,  ,  ,  858, 787, 71
2531093.exe , 9.858215332031250000, 9.612609863281250000,  ,  ,  848, 813, 36
2531093.exe , 10.020080566406250000, 9.768249511718750000,  ,  ,  858, 800, 60
2531093.exe , 9.910278320312500000, 9.663635253906250000,  ,  ,  848, 805, 48
2589093.exe , 8.742187500000000000, 8.527954101562500000,  ,  ,  732, 672, 56
2589093.exe , 8.798706054687500000, 8.582519531250000000,  ,  ,  731, 684, 48
2589093.exe , 8.790039062500000000, 8.576660156250000000,  ,  ,  733, 670, 64
2589093.exe , 8.787902832031250000, 8.568664550781250000,  ,  ,  732, 671, 60
2589093.exe , 8.685058593750000000, 8.474548339843750000,  ,  ,  731, 674, 56
2589093.exe , 8.656860351562500000, 8.445434570312500000,  ,  ,  730, 670, 59
2589093.exe , 8.553161621093750000, 8.347106933593750000,  ,  ,  729, 673, 55
2589093.exe , 8.627441406250000000, 8.413696289062500000,  ,  ,  731, 687, 43
2589093.exe , 8.615356445312500000, 8.401000976562500000,  ,  ,  730, 674, 56
2589093.exe , 8.656066894531250000, 8.439147949218750000,  ,  ,  732, 656, 76
2772441.exe , 8.938537597656250000, 8.711425781250000000,  ,  ,  754, 693, 62
2772441.exe , 8.868041992187500000, 8.645324707031250000,  ,  ,  751, 675, 76
2772441.exe , 8.956298828125000000, 8.733154296875000000,  ,  ,  755, 715, 40
2772441.exe , 8.981018066406250000, 8.763488769531250000,  ,  ,  754, 718, 36
2772441.exe , 8.968566894531250000, 8.743164062500000000,  ,  ,  755, 687, 68
2772441.exe , 8.975830078125000000, 8.758483886718750000,  ,  ,  757, 698, 60
2772441.exe , 9.001953125000000000, 8.780761718750000000,  ,  ,  755, 677, 80
2772441.exe , 9.007812500000000000, 8.787475585937500000,  ,  ,  756, 708, 48
2772441.exe , 8.999816894531250000, 8.786315917968750000,  ,  ,  754, 696, 60
2772441.exe , 8.969238281250000000, 8.741149902343750000,  ,  ,  752, 702, 52
3587345.exe , 8.976684570312500000, 8.761413574218750000,  ,  ,  739, 688, 52
3587345.exe , 9.004272460937500000, 8.781250000000000000,  ,  ,  742, 684, 60
3587345.exe , 8.979858398437500000, 8.769104003906250000,  ,  ,  742, 677, 64
3587345.exe , 8.957092285156250000, 8.745239257812500000,  ,  ,  742, 671, 72
3587345.exe , 8.975524902343750000, 8.751403808593750000,  ,  ,  743, 695, 47
3587345.exe , 8.972473144531250000, 8.755981445312500000,  ,  ,  745, 659, 86
3587345.exe , 8.948120117187500000, 8.727478027343750000,  ,  ,  743, 677, 67
3587345.exe , 8.937561035156250000, 8.728759765625000000,  ,  ,  744, 685, 56
3587345.exe , 9.005249023437500000, 8.796325683593750000,  ,  ,  745, 695, 48
3587345.exe , 8.920593261718750000, 8.705383300781250000,  ,  ,  743, 682, 60
4552216.exe , 8.634887695312500000, 8.432189941406250000,  ,  ,  708, 650, 60
4552216.exe , 8.647277832031250000, 8.445739746093750000,  ,  ,  711, 648, 60
4552216.exe , 8.634094238281250000, 8.425354003906250000,  ,  ,  710, 665, 44
4552216.exe , 8.678222656250000000, 8.472473144531250000,  ,  ,  711, 665, 48
4552216.exe , 8.677673339843750000, 8.464904785156250000,  ,  ,  711, 662, 44
4552216.exe , 8.660522460937500000, 8.456359863281250000,  ,  ,  710, 668, 40
4552216.exe , 8.635986328125000000, 8.427368164062500000,  ,  ,  711, 671, 40
4552216.exe , 8.630737304687500000, 8.433105468750000000,  ,  ,  710, 655, 53
4552216.exe , 8.629516601562500000, 8.427734375000000000,  ,  ,  711, 663, 44
4552216.exe , 8.596618652343750000, 8.387756347656250000,  ,  ,  712, 676, 36
4870731.exe , 8.868957519531250000, 8.651367187500000000,  ,  ,  736, 664, 75
4870731.exe , 8.820190429687500000, 8.606079101562500000,  ,  ,  740, 673, 65
4870731.exe , 8.789855957031250000, 8.566223144531250000,  ,  ,  738, 677, 64
4870731.exe , 8.834411621093750000, 8.612060546875000000,  ,  ,  740, 679, 64
4870731.exe , 8.817626953125000000, 8.600463867187500000,  ,  ,  739, 657, 84
4870731.exe , 8.803466796875000000, 8.583984375000000000,  ,  ,  741, 669, 72
4870731.exe , 8.792053222656250000, 8.576110839843750000,  ,  ,  743, 711, 32
4870731.exe , 8.843688964843750000, 8.626464843750000000,  ,  ,  740, 678, 60
4870731.exe , 8.848632812500000000, 8.633483886718750000,  ,  ,  743, 677, 64
4870731.exe , 8.876037597656250000, 8.652526855468750000,  ,  ,  740, 676, 64
4990217.exe , 21.779602050781250000, 21.280334472656250000,  ,  ,  1739, 1666, 68
4990217.exe , 21.859130859375000000, 21.364807128906250000,  ,  ,  1754, 1674, 80
