1149166.exe , 3.006835937500000000, 2.909362792968750000,  ,  ,  285, 249, 29
1149166.exe , 3.030639648437500000, 2.962585449218750000,  ,  ,  249, 226, 22
1149166.exe , 3.020446777343750000, 2.947082519531250000,  ,  ,  248, 243, 4
1149166.exe , 2.995788574218750000, 2.928283691406250000,  ,  ,  248, 240, 7
1149166.exe , 3.017761230468750000, 2.941528320312500000,  ,  ,  248, 236, 12
1149166.exe , 3.010131835937500000, 2.940185546875000000,  ,  ,  248, 229, 20
1149166.exe , 3.026611328125000000, 2.956726074218750000,  ,  ,  248, 224, 23
1149166.exe , 2.973388671875000000, 2.903625488281250000,  ,  ,  248, 229, 19
1149166.exe , 2.994323730468750000, 2.924316406250000000,  ,  ,  248, 217, 31
1149166.exe , 2.980590820312500000, 2.920715332031250000,  ,  ,  248, 241, 7
1793587.exe , 4.311279296875000000, 4.212341308593750000,  ,  ,  365, 352, 15
1793587.exe , 4.524414062500000000, 4.422546386718750000,  ,  ,  368, 324, 46
1793587.exe , 4.301330566406250000, 4.192199707031250000,  ,  ,  357, 322, 35
1793587.exe , 4.347839355468750000, 4.235351562500000000,  ,  ,  364, 338, 27
1793587.exe , 4.264953613281250000, 4.168457031250000000,  ,  ,  360, 312, 47
1793587.exe , 4.249267578125000000, 4.143371582031250000,  ,  ,  363, 332, 32
1793587.exe , 4.262451171875000000, 4.161437988281250000,  ,  ,  361, 323, 35
1793587.exe , 4.305419921875000000, 4.201477050781250000,  ,  ,  367, 328, 38
1793587.exe , 4.260131835937500000, 4.155273437500000000,  ,  ,  361, 348, 14
1793587.exe , 4.248535156250000000, 4.144226074218750000,  ,  ,  362, 338, 24
2012602.exe , 7.596374511718750000, 7.431884765625000000,  ,  ,  587, 560, 28
2012602.exe , 7.535034179687500000, 7.363403320312500000,  ,  ,  587, 555, 32
2012602.exe , 7.570312500000000000, 7.408630371093750000,  ,  ,  586, 570, 16
2012602.exe , 7.573364257812500000, 7.408081054687500000,  ,  ,  587, 564, 24
2012602.exe , 7.592102050781250000, 7.426391601562500000,  ,  ,  587, 583, 4
2012602.exe , 7.642944335937500000, 7.478149414062500000,  ,  ,  587, 567, 20
2012602.exe , 7.523132324218750000, 7.351440429687500000,  ,  ,  585, 567, 20
2012602.exe , 7.494873046875000000, 7.328796386718750000,  ,  ,  588, 572, 12
2012602.exe , 7.464538574218750000, 7.307128906250000000,  ,  ,  587, 575, 12
2012602.exe , 7.505126953125000000, 7.339416503906250000,  ,  ,  586, 559, 28
232374.exe , 3.385192871093750000, 3.305419921875000000,  ,  ,  284, 253, 31
232374.exe , 3.406616210937500000, 3.328369140625000000,  ,  ,  286, 277, 8
232374.exe , 3.396545410156250000, 3.310913085937500000,  ,  ,  285, 255, 31
232374.exe , 3.429321289062500000, 3.344482421875000000,  ,  ,  286, 263, 24
232374.exe , 3.407714843750000000, 3.328918457031250000,  ,  ,  285, 272, 12
232374.exe , 3.423339843750000000, 3.340576171875000000,  ,  ,  287, 258, 27
232374.exe , 3.416076660156250000, 3.333251953125000000,  ,  ,  286, 266, 20
232374.exe , 3.422241210937500000, 3.339538574218750000,  ,  ,  285, 253, 31
232374.exe , 3.425109863281250000, 3.342590332031250000,  ,  ,  285, 262, 23
232374.exe , 3.420288085937500000, 3.336364746093750000,  ,  ,  286, 269, 15
3043260.exe , 10.101257324218750000, 9.853698730468750000,  ,  ,  829, 751, 79
3043260.exe , 9.989868164062500000, 9.748535156250000000,  ,  ,  818, 765, 53
3043260.exe , 9.964782714843750000, 9.709289550781250000,  ,  ,  815, 758, 57
3043260.exe , 10.026367187500000000, 9.780883789062500000,  ,  ,  820, 772, 48
3043260.exe , 10.016296386718750000, 9.773437500000000000,  ,  ,  820, 767, 51
3043260.exe , 9.988952636718750000, 9.747375488281250000,  ,  ,  821, 766, 53
3043260.exe , 10.152099609375000000, 9.896362304687500000,  ,  ,  831, 769, 63
3043260.exe , 9.952941894531250000, 9.702087402343750000,  ,  ,  815, 763, 52
3043260.exe , 10.086547851562500000, 9.845397949218750000,  ,  ,  822, 740, 83
3043260.exe , 10.037109375000000000, 9.781127929687500000,  ,  ,  820, 766, 52
3323395.exe , 7.400878906250000000, 7.240539550781250000,  ,  ,  580, 560, 20
3323395.exe , 7.381774902343750000, 7.216430664062500000,  ,  ,  577, 561, 16
3323395.exe , 7.396362304687500000, 7.231262207031250000,  ,  ,  577, 559, 16
3323395.exe , 7.327636718750000000, 7.164489746093750000,  ,  ,  577, 567, 12
3323395.exe , 7.416687011718750000, 7.246398925781250000,  ,  ,  579, 569, 8
3323395.exe , 7.377868652343750000, 7.213745117187500000,  ,  ,  577, 557, 20
3323395.exe , 7.438720703125000000, 7.276123046875000000,  ,  ,  578, 558, 20
3323395.exe , 7.381530761718750000, 7.222839355468750000,  ,  ,  578, 561, 16
3323395.exe , 7.356933593750000000, 7.196044921875000000,  ,  ,  578, 577, 0
3323395.exe , 7.391296386718750000, 7.232299804687500000,  ,  ,  576, 561, 15
3765927.exe , 8.253356933593750000, 8.035278320312500000,  ,  ,  711, 642, 69
3765927.exe , 8.231994628906250000, 8.007690429687500000,  ,  ,  712, 639, 73
3765927.exe , 8.247070312500000000, 8.018127441406250000,  ,  ,  713, 636, 79
3765927.exe , 8.227722167968750000, 8.014709472656250000,  ,  ,  711, 607, 104
3765927.exe , 8.281250000000000000, 8.068786621093750000,  ,  ,  712, 637, 76
3765927.exe , 8.266845703125000000, 8.049743652343750000,  ,  ,  719, 613, 105
3765927.exe , 8.307067871093750000, 8.076049804687500000,  ,  ,  715, 639, 76
3765927.exe , 8.281921386718750000, 8.058166503906250000,  ,  ,  712, 629, 85
3765927.exe , 8.291076660156250000, 8.076721191406250000,  ,  ,  712, 629, 84
3765927.exe , 8.269653320312500000, 8.037292480468750000,  ,  ,  711, 636, 74
4606651.exe , 8.887390136718750000, 8.675720214843750000,  ,  ,  712, 692, 20
4606651.exe , 8.793029785156250000, 8.591552734375000000,  ,  ,  700, 649, 52
4606651.exe , 8.790954589843750000, 8.597717285156250000,  ,  ,  700, 659, 40
4606651.exe , 8.797119140625000000, 8.598022460937500000,  ,  ,  699, 664, 36
4606651.exe , 8.796020507812500000, 8.603698730468750000,  ,  ,  698, 659, 40
4606651.exe , 8.823486328125000000, 8.628356933593750000,  ,  ,  696, 649, 48
4606651.exe , 8.805908203125000000, 8.597167968750000000,  ,  ,  702, 663, 40
4606651.exe , 8.724243164062500000, 8.531738281250000000,  ,  ,  696, 672, 24
4606651.exe , 8.801391601562500000, 8.601318359375000000,  ,  ,  702, 651, 52
4606651.exe , 8.771362304687500000, 8.575805664062500000,  ,  ,  697, 685, 12
