1097798.exe , 6.301513671875000000, 6.121643066406250000,  ,  ,  530, 460, 62
1097798.exe , 6.099487304687500000, 5.954467773437500000,  ,  ,  500, 460, 40
1097798.exe , 6.134765625000000000, 5.983520507812500000,  ,  ,  504, 458, 44
1097798.exe , 6.142944335937500000, 5.996398925781250000,  ,  ,  500, 457, 44
1097798.exe , 6.155273437500000000, 6.012023925781250000,  ,  ,  504, 468, 36
1097798.exe , 6.097412109375000000, 5.943237304687500000,  ,  ,  501, 458, 44
1097798.exe , 6.124145507812500000, 5.977966308593750000,  ,  ,  504, 445, 56
1097798.exe , 6.157653808593750000, 6.004028320312500000,  ,  ,  505, 477, 28
1097798.exe , 6.315063476562500000, 6.164916992187500000,  ,  ,  508, 465, 44
1097798.exe , 6.075683593750000000, 5.931640625000000000,  ,  ,  501, 450, 53
1240657.exe , 6.858215332031250000, 6.682495117187500000,  ,  ,  573, 514, 61
1240657.exe , 6.898071289062500000, 6.713439941406250000,  ,  ,  578, 544, 32
1240657.exe , 6.866882324218750000, 6.697753906250000000,  ,  ,  574, 512, 61
1240657.exe , 6.889892578125000000, 6.714172363281250000,  ,  ,  575, 522, 55
1240657.exe , 6.891723632812500000, 6.711486816406250000,  ,  ,  573, 485, 88
1240657.exe , 6.867980957031250000, 6.696777343750000000,  ,  ,  577, 505, 72
1240657.exe , 6.882934570312500000, 6.705749511718750000,  ,  ,  575, 509, 66
1240657.exe , 6.861938476562500000, 6.687561035156250000,  ,  ,  576, 510, 64
1240657.exe , 6.804504394531250000, 6.626708984375000000,  ,  ,  577, 513, 64
1240657.exe , 6.768615722656250000, 6.596557617187500000,  ,  ,  575, 496, 81
1767663.exe , 9.254150390625000000, 8.992431640625000000,  ,  ,  815, 677, 135
1767663.exe , 9.256835937500000000, 9.000671386718750000,  ,  ,  814, 689, 123
1767663.exe , 9.290466308593750000, 9.030456542968750000,  ,  ,  812, 723, 90
1767663.exe , 9.300659179687500000, 9.036865234375000000,  ,  ,  814, 709, 106
1767663.exe , 9.300292968750000000, 9.047973632812500000,  ,  ,  815, 730, 84
1767663.exe , 9.305969238281250000, 9.044799804687500000,  ,  ,  814, 728, 83
1767663.exe , 9.262756347656250000, 9.002319335937500000,  ,  ,  815, 716, 99
1767663.exe , 9.265441894531250000, 8.994873046875000000,  ,  ,  815, 706, 111
1767663.exe , 9.280029296875000000, 9.020874023437500000,  ,  ,  813, 704, 108
1767663.exe , 9.301818847656250000, 9.037170410156250000,  ,  ,  815, 718, 95
2581390.exe , 16.855773925781250000, 16.441345214843750000,  ,  ,  1406, 1325, 80
2581390.exe , 16.923339843750000000, 16.504699707031250000,  ,  ,  1404, 1306, 100
2581390.exe , 16.815734863281250000, 16.405822753906250000,  ,  ,  1402, 1306, 96
2581390.exe , 16.796691894531250000, 16.379516601562500000,  ,  ,  1401, 1306, 96
2581390.exe , 16.995910644531250000, 16.581115722656250000,  ,  ,  1403, 1307, 96
2581390.exe , 17.004760742187500000, 16.590698242187500000,  ,  ,  1399, 1309, 92
2581390.exe , 16.984863281250000000, 16.568237304687500000,  ,  ,  1403, 1292, 112
2581390.exe , 16.962707519531250000, 16.541687011718750000,  ,  ,  1401, 1299, 101
2581390.exe , 17.026977539062500000, 16.619201660156250000,  ,  ,  1403, 1327, 76
2581390.exe , 16.895446777343750000, 16.486877441406250000,  ,  ,  1401, 1291, 108
3527479.exe , 5.807312011718750000, 5.672180175781250000,  ,  ,  473, 429, 44
3527479.exe , 5.788085937500000000, 5.655151367187500000,  ,  ,  473, 434, 40
3527479.exe , 5.812927246093750000, 5.682373046875000000,  ,  ,  474, 441, 33
3527479.exe , 5.821350097656250000, 5.674926757812500000,  ,  ,  473, 428, 44
3527479.exe , 5.766723632812500000, 5.637878417968750000,  ,  ,  472, 445, 28
3527479.exe , 5.810241699218750000, 5.672851562500000000,  ,  ,  474, 450, 24
3527479.exe , 5.774475097656250000, 5.634399414062500000,  ,  ,  474, 426, 48
3527479.exe , 5.834716796875000000, 5.697265625000000000,  ,  ,  474, 427, 48
3527479.exe , 5.774230957031250000, 5.640808105468750000,  ,  ,  472, 431, 42
3527479.exe , 5.817077636718750000, 5.671813964843750000,  ,  ,  476, 439, 36
3639330.exe , 7.156433105468750000, 6.963989257812500000,  ,  ,  625, 594, 32
3639330.exe , 7.167419433593750000, 6.979492187500000000,  ,  ,  625, 549, 75
3639330.exe , 7.188903808593750000, 7.004150390625000000,  ,  ,  626, 554, 73
3639330.exe , 7.204772949218750000, 7.008178710937500000,  ,  ,  629, 558, 67
3639330.exe , 7.143371582031250000, 6.948791503906250000,  ,  ,  626, 579, 48
3639330.exe , 7.168579101562500000, 6.967407226562500000,  ,  ,  628, 563, 64
3639330.exe , 7.117553710937500000, 6.922851562500000000,  ,  ,  627, 571, 56
3639330.exe , 7.146545410156250000, 6.952026367187500000,  ,  ,  626, 567, 60
3639330.exe , 7.138244628906250000, 6.951782226562500000,  ,  ,  627, 568, 60
3639330.exe , 7.119812011718750000, 6.933288574218750000,  ,  ,  626, 572, 52
4139687.exe , 8.628051757812500000, 8.399597167968750000,  ,  ,  772, 716, 56
4139687.exe , 8.644348144531250000, 8.405517578125000000,  ,  ,  770, 693, 76
4139687.exe , 8.642578125000000000, 8.398986816406250000,  ,  ,  770, 721, 48
4139687.exe , 8.639892578125000000, 8.404052734375000000,  ,  ,  768, 728, 40
4139687.exe , 8.663574218750000000, 8.422973632812500000,  ,  ,  768, 719, 49
4139687.exe , 8.721862792968750000, 8.483276367187500000,  ,  ,  769, 706, 64
4139687.exe , 8.685363769531250000, 8.452758789062500000,  ,  ,  770, 702, 69
4139687.exe , 8.644592285156250000, 8.402160644531250000,  ,  ,  771, 711, 57
4139687.exe , 8.651733398437500000, 8.417358398437500000,  ,  ,  770, 688, 80
4139687.exe , 8.655151367187500000, 8.421386718750000000,  ,  ,  770, 702, 69
4736614.exe , 15.278442382812500000, 14.905334472656250000,  ,  ,  1251, 1161, 88
4736614.exe , 15.280090332031250000, 14.907775878906250000,  ,  ,  1252, 1169, 84
4736614.exe , 15.375854492187500000, 15.005004882812500000,  ,  ,  1255, 1158, 96
4736614.exe , 15.523376464843750000, 15.146545410156250000,  ,  ,  1255, 1150, 104
