1691152.exe , 3.374267578125000000, 3.275329589843750000,  ,  ,  340, 334, 4
1691152.exe , 3.367614746093750000, 3.265197753906250000,  ,  ,  339, 331, 8
1691152.exe , 3.356750488281250000, 3.265991210937500000,  ,  ,  339, 327, 12
1691152.exe , 3.349365234375000000, 3.256042480468750000,  ,  ,  339, 339, 0
1691152.exe , 3.338500976562500000, 3.238891601562500000,  ,  ,  340, 328, 12
1691152.exe , 3.315185546875000000, 3.226379394531250000,  ,  ,  340, 331, 8
1691152.exe , 3.352172851562500000, 3.260070800781250000,  ,  ,  338, 331, 8
1691152.exe , 3.363830566406250000, 3.262756347656250000,  ,  ,  340, 324, 16
1691152.exe , 3.359069824218750000, 3.270874023437500000,  ,  ,  339, 332, 8
1691152.exe , 3.346923828125000000, 3.258422851562500000,  ,  ,  339, 330, 8
2350693.exe , 2.149536132812500000, 2.104980468750000000,  ,  ,  190, 190, 0
2350693.exe , 2.170104980468750000, 2.108642578125000000,  ,  ,  190, 190, 0
2350693.exe , 2.151855468750000000, 2.100585937500000000,  ,  ,  190, 190, 0
2350693.exe , 2.153137207031250000, 2.103393554687500000,  ,  ,  190, 190, 0
2350693.exe , 2.149169921875000000, 2.088378906250000000,  ,  ,  190, 186, 4
2350693.exe , 2.136230468750000000, 2.085266113281250000,  ,  ,  190, 190, 0
2350693.exe , 2.130676269531250000, 2.077697753906250000,  ,  ,  190, 190, 0
2350693.exe , 2.148498535156250000, 2.095581054687500000,  ,  ,  190, 190, 0
2350693.exe , 2.157653808593750000, 2.105773925781250000,  ,  ,  190, 186, 4
2350693.exe , 2.145874023437500000, 2.094543457031250000,  ,  ,  190, 190, 0
2512213.exe , 0.480773925781250000, 0.464294433593750000,  ,  ,  42, 29, 12
2512213.exe , 0.479797363281250000, 0.472290039062500000,  ,  ,  42, 30, 12
2512213.exe , 0.477416992187500000, 0.465698242187500000,  ,  ,  42, 33, 8
2512213.exe , 0.465393066406250000, 0.459594726562500000,  ,  ,  42, 33, 8
2512213.exe , 0.474914550781250000, 0.454223632812500000,  ,  ,  40, 32, 8
2512213.exe , 0.476806640625000000, 0.462890625000000000,  ,  ,  42, 34, 8
2512213.exe , 0.464294433593750000, 0.459838867187500000,  ,  ,  42, 29, 12
