2084242.exe , 6.217468261718750000, 6.068176269531250000,  ,  ,  553, 521, 28
2084242.exe , 6.159484863281250000, 6.000610351562500000,  ,  ,  548, 524, 24
2084242.exe , 6.112365722656250000, 5.948059082031250000,  ,  ,  548, 524, 24
2084242.exe , 6.085571289062500000, 5.929870605468750000,  ,  ,  547, 531, 16
2084242.exe , 6.111999511718750000, 5.956665039062500000,  ,  ,  548, 535, 12
2084242.exe , 6.067687988281250000, 5.912109375000000000,  ,  ,  548, 532, 16
2084242.exe , 6.093383789062500000, 5.943847656250000000,  ,  ,  547, 527, 20
2084242.exe , 6.094970703125000000, 5.930603027343750000,  ,  ,  547, 523, 24
2084242.exe , 6.319885253906250000, 6.161010742187500000,  ,  ,  555, 531, 24
2084242.exe , 6.072509765625000000, 5.923278808593750000,  ,  ,  548, 528, 20
2307838.exe , 4.557678222656250000, 4.414489746093750000,  ,  ,  374, 355, 20
2307838.exe , 4.592590332031250000, 4.441833496093750000,  ,  ,  375, 364, 12
2307838.exe , 4.572753906250000000, 4.425659179687500000,  ,  ,  374, 362, 12
2307838.exe , 4.581970214843750000, 4.442687988281250000,  ,  ,  374, 346, 28
2307838.exe , 4.584106445312500000, 4.429382324218750000,  ,  ,  373, 361, 12
2307838.exe , 4.538208007812500000, 4.396118164062500000,  ,  ,  371, 364, 8
2307838.exe , 4.582946777343750000, 4.428771972656250000,  ,  ,  372, 357, 15
2307838.exe , 4.570983886718750000, 4.421447753906250000,  ,  ,  374, 366, 8
2307838.exe , 4.575195312500000000, 4.423950195312500000,  ,  ,  374, 358, 16
2307838.exe , 4.554748535156250000, 4.404724121093750000,  ,  ,  373, 354, 19
2337463.exe , 5.863037109375000000, 5.705993652343750000,  ,  ,  507, 480, 28
2337463.exe , 5.854492187500000000, 5.695800781250000000,  ,  ,  508, 463, 44
2337463.exe , 5.907226562500000000, 5.757446289062500000,  ,  ,  508, 481, 28
2337463.exe , 5.832458496093750000, 5.669250488281250000,  ,  ,  507, 449, 57
2337463.exe , 5.825012207031250000, 5.671020507812500000,  ,  ,  507, 475, 32
2337463.exe , 5.802734375000000000, 5.651489257812500000,  ,  ,  507, 459, 48
2337463.exe , 5.824096679687500000, 5.672790527343750000,  ,  ,  508, 468, 40
2337463.exe , 5.790100097656250000, 5.639343261718750000,  ,  ,  506, 469, 37
2337463.exe , 5.807128906250000000, 5.653808593750000000,  ,  ,  508, 472, 36
2337463.exe , 5.824279785156250000, 5.671081542968750000,  ,  ,  505, 461, 44
2538223.exe , 6.973815917968750000, 6.805541992187500000,  ,  ,  626, 618, 8
2538223.exe , 6.986755371093750000, 6.815795898437500000,  ,  ,  626, 614, 12
2538223.exe , 7.010864257812500000, 6.833068847656250000,  ,  ,  626, 615, 12
2538223.exe , 6.999572753906250000, 6.820739746093750000,  ,  ,  627, 619, 8
2538223.exe , 6.963989257812500000, 6.793762207031250000,  ,  ,  626, 614, 12
2538223.exe , 6.979370117187500000, 6.805969238281250000,  ,  ,  627, 616, 12
2538223.exe , 6.926574707031250000, 6.746520996093750000,  ,  ,  626, 610, 16
2538223.exe , 6.997863769531250000, 6.819580078125000000,  ,  ,  626, 610, 16
2538223.exe , 7.017883300781250000, 6.846740722656250000,  ,  ,  625, 614, 12
2538223.exe , 7.014770507812500000, 6.835021972656250000,  ,  ,  626, 611, 16
3428138.exe , 5.933532714843750000, 5.783752441406250000,  ,  ,  532, 523, 8
3428138.exe , 5.941162109375000000, 5.789733886718750000,  ,  ,  533, 529, 4
3428138.exe , 5.927856445312500000, 5.778747558593750000,  ,  ,  532, 519, 12
