1199099.exe , 7.472900390625000000, 7.241210937500000000,  ,  ,  717, 671, 40
1199099.exe , 7.332458496093750000, 7.136779785156250000,  ,  ,  661, 641, 20
1199099.exe , 7.234497070312500000, 7.048278808593750000,  ,  ,  652, 631, 20
1199099.exe , 7.258483886718750000, 7.062805175781250000,  ,  ,  652, 631, 20
1199099.exe , 7.163940429687500000, 6.979858398437500000,  ,  ,  653, 635, 16
1199099.exe , 7.207763671875000000, 7.011718750000000000,  ,  ,  651, 623, 28
1199099.exe , 7.469848632812500000, 7.278930664062500000,  ,  ,  668, 640, 28
1199099.exe , 7.238403320312500000, 7.059143066406250000,  ,  ,  652, 624, 28
1199099.exe , 7.171875000000000000, 6.988891601562500000,  ,  ,  646, 606, 40
1199099.exe , 7.250122070312500000, 7.064453125000000000,  ,  ,  652, 636, 16
3007872.exe , 8.148254394531250000, 7.926696777343750000,  ,  ,  749, 712, 36
3007872.exe , 7.964050292968750000, 7.746032714843750000,  ,  ,  732, 694, 40
3007872.exe , 8.018920898437500000, 7.806030273437500000,  ,  ,  732, 713, 20
3007872.exe , 7.949462890625000000, 7.735412597656250000,  ,  ,  741, 716, 24
3007872.exe , 8.090698242187500000, 7.871215820312500000,  ,  ,  742, 723, 20
3007872.exe , 7.926635742187500000, 7.720336914062500000,  ,  ,  735, 716, 20
3007872.exe , 7.902343750000000000, 7.691833496093750000,  ,  ,  734, 707, 28
3007872.exe , 7.919860839843750000, 7.713745117187500000,  ,  ,  732, 708, 24
3007872.exe , 8.040039062500000000, 7.824279785156250000,  ,  ,  742, 718, 24
3007872.exe , 7.924255371093750000, 7.722229003906250000,  ,  ,  730, 706, 24
340754.exe , 20.400146484375000000, 19.881103515625000000,  ,  ,  1842, 1422, 420
340754.exe , 20.399902343750000000, 19.888732910156250000,  ,  ,  1843, 1497, 346
340754.exe , 20.264953613281250000, 19.741821289062500000,  ,  ,  1843, 1465, 376
340754.exe , 20.239501953125000000, 19.720336914062500000,  ,  ,  1838, 1417, 421
340754.exe , 20.364868164062500000, 19.846313476562500000,  ,  ,  1842, 1437, 404
340754.exe , 20.143920898437500000, 19.627502441406250000,  ,  ,  1843, 1499, 344
340754.exe , 20.237365722656250000, 19.712890625000000000,  ,  ,  1837, 1440, 399
340754.exe , 20.180725097656250000, 19.655578613281250000,  ,  ,  1843, 1423, 420
340754.exe , 20.170471191406250000, 19.652832031250000000,  ,  ,  1836, 1476, 361
340754.exe , 20.131347656250000000, 19.613342285156250000,  ,  ,  1835, 1451, 384
3509617.exe , 11.960998535156250000, 11.659790039062500000,  ,  ,  1019, 996, 24
3509617.exe , 12.050415039062500000, 11.756408691406250000,  ,  ,  1025, 969, 56
3509617.exe , 12.171020507812500000, 11.875549316406250000,  ,  ,  1031, 991, 40
3509617.exe , 12.119445800781250000, 11.826660156250000000,  ,  ,  1018, 982, 36
3509617.exe , 11.978454589843750000, 11.681701660156250000,  ,  ,  1016, 967, 48
3509617.exe , 11.908508300781250000, 11.621398925781250000,  ,  ,  1014, 990, 24
3509617.exe , 12.118286132812500000, 11.813110351562500000,  ,  ,  1037, 992, 44
3509617.exe , 11.965087890625000000, 11.681457519531250000,  ,  ,  1018, 1002, 16
3509617.exe , 12.012817382812500000, 11.720458984375000000,  ,  ,  1014, 970, 44
3509617.exe , 12.101257324218750000, 11.806152343750000000,  ,  ,  1026, 978, 48
3871862.exe , 20.752868652343750000, 20.215454101562500000,  ,  ,  1891, 1507, 386
3871862.exe , 20.861755371093750000, 20.323974609375000000,  ,  ,  1893, 1497, 396
3871862.exe , 20.788452148437500000, 20.256591796875000000,  ,  ,  1902, 1529, 372
3871862.exe , 20.578002929687500000, 20.054565429687500000,  ,  ,  1883, 1485, 401
3871862.exe , 20.711059570312500000, 20.185363769531250000,  ,  ,  1894, 1515, 380
3871862.exe , 20.604187011718750000, 20.071044921875000000,  ,  ,  1882, 1565, 316
3871862.exe , 20.684509277343750000, 20.153320312500000000,  ,  ,  1893, 1496, 398
