1648142.exe , 1.370361328125000000, 1.344421386718750000,  ,  ,  120, 118, 0
1648142.exe , 1.386657714843750000, 1.347351074218750000,  ,  ,  114, 110, 4
1648142.exe , 1.399353027343750000, 1.373718261718750000,  ,  ,  114, 114, 0
1648142.exe , 1.392517089843750000, 1.351135253906250000,  ,  ,  114, 114, 0
1648142.exe , 1.378723144531250000, 1.353942871093750000,  ,  ,  113, 113, 0
1648142.exe , 1.396423339843750000, 1.358398437500000000,  ,  ,  114, 114, 0
1648142.exe , 1.398010253906250000, 1.368774414062500000,  ,  ,  114, 114, 0
1648142.exe , 1.407043457031250000, 1.369018554687500000,  ,  ,  114, 110, 4
1648142.exe , 1.394592285156250000, 1.366149902343750000,  ,  ,  114, 114, 0
1648142.exe , 1.400451660156250000, 1.366088867187500000,  ,  ,  115, 114, 0
1831963.exe , 2.713439941406250000, 2.636230468750000000,  ,  ,  260, 252, 8
1831963.exe , 2.697021484375000000, 2.619689941406250000,  ,  ,  260, 260, 0
1831963.exe , 2.691406250000000000, 2.620727539062500000,  ,  ,  260, 256, 4
1831963.exe , 2.707275390625000000, 2.628906250000000000,  ,  ,  260, 260, 0
1831963.exe , 2.705993652343750000, 2.636047363281250000,  ,  ,  260, 260, 0
1831963.exe , 2.697570800781250000, 2.625366210937500000,  ,  ,  259, 256, 4
1831963.exe , 2.693786621093750000, 2.625671386718750000,  ,  ,  260, 260, 0
1831963.exe , 2.668945312500000000, 2.597167968750000000,  ,  ,  260, 260, 0
1831963.exe , 2.692749023437500000, 2.613830566406250000,  ,  ,  260, 252, 8
1831963.exe , 2.650817871093750000, 2.580139160156250000,  ,  ,  263, 263, 0
2084584.exe , 2.737548828125000000, 2.666015625000000000,  ,  ,  265, 265, 0
2084584.exe , 2.762145996093750000, 2.689636230468750000,  ,  ,  265, 265, 0
2084584.exe , 2.730346679687500000, 2.657165527343750000,  ,  ,  265, 261, 4
2084584.exe , 2.751525878906250000, 2.671813964843750000,  ,  ,  265, 261, 4
2084584.exe , 2.745056152343750000, 2.674316406250000000,  ,  ,  265, 265, 0
2084584.exe , 2.728210449218750000, 2.655395507812500000,  ,  ,  265, 265, 0
2084584.exe , 2.747131347656250000, 2.664611816406250000,  ,  ,  265, 265, 0
2084584.exe , 2.733520507812500000, 2.659851074218750000,  ,  ,  265, 265, 0
2084584.exe , 2.725708007812500000, 2.652770996093750000,  ,  ,  265, 265, 0
2084584.exe , 2.716186523437500000, 2.642700195312500000,  ,  ,  265, 265, 0
2278847.exe , 1.066772460937500000, 1.033874511718750000,  ,  ,  97, 81, 16
2278847.exe , 1.067260742187500000, 1.034057617187500000,  ,  ,  95, 89, 8
2278847.exe , 1.065368652343750000, 1.032592773437500000,  ,  ,  96, 93, 4
2278847.exe , 1.072937011718750000, 1.042358398437500000,  ,  ,  97, 93, 4
2278847.exe , 1.066711425781250000, 1.034362792968750000,  ,  ,  97, 85, 12
2278847.exe , 1.064941406250000000, 1.033447265625000000,  ,  ,  96, 88, 8
2278847.exe , 1.054992675781250000, 1.032897949218750000,  ,  ,  97, 76, 20
2278847.exe , 1.067382812500000000, 1.039245605468750000,  ,  ,  97, 89, 8
2278847.exe , 1.059509277343750000, 1.025207519531250000,  ,  ,  97, 80, 16
2278847.exe , 1.059997558593750000, 1.028564453125000000,  ,  ,  96, 83, 12
2707323.exe , 1.790771484375000000, 1.752136230468750000,  ,  ,  164, 164, 0
2707323.exe , 1.808654785156250000, 1.754577636718750000,  ,  ,  164, 164, 0
2707323.exe , 1.806762695312500000, 1.763122558593750000,  ,  ,  164, 164, 0
2707323.exe , 1.814025878906250000, 1.763122558593750000,  ,  ,  164, 160, 4
2707323.exe , 1.806640625000000000, 1.755737304687500000,  ,  ,  164, 164, 0
2707323.exe , 1.800964355468750000, 1.759521484375000000,  ,  ,  164, 160, 4
2707323.exe , 1.810241699218750000, 1.756835937500000000,  ,  ,  165, 165, 0
2707323.exe , 1.808471679687500000, 1.760131835937500000,  ,  ,  165, 165, 0
2707323.exe , 1.904602050781250000, 1.862304687500000000,  ,  ,  165, 165, 0
2707323.exe , 1.805236816406250000, 1.764404296875000000,  ,  ,  164, 160, 4
2821116.exe , 9.095275878906250000, 8.855712890625000000,  ,  ,  775, 675, 100
2821116.exe , 9.174926757812500000, 8.938781738281250000,  ,  ,  777, 673, 104
2821116.exe , 9.124877929687500000, 8.885437011718750000,  ,  ,  776, 692, 84
2821116.exe , 9.138305664062500000, 8.903686523437500000,  ,  ,  776, 648, 128
2821116.exe , 9.069213867187500000, 8.830139160156250000,  ,  ,  774, 671, 104
2821116.exe , 9.100769042968750000, 8.857177734375000000,  ,  ,  776, 684, 92
2821116.exe , 9.081420898437500000, 8.852172851562500000,  ,  ,  777, 653, 124
2821116.exe , 9.052734375000000000, 8.814147949218750000,  ,  ,  777, 692, 84
2821116.exe , 8.985595703125000000, 8.759216308593750000,  ,  ,  774, 654, 120
2821116.exe , 9.128784179687500000, 8.890258789062500000,  ,  ,  778, 657, 120
3226189.exe , 1.090087890625000000, 1.059082031250000000,  ,  ,  95, 92, 3
