1540819.exe , 3.541748046875000000, 3.428344726562500000,  ,  ,  332, 295, 32
1540819.exe , 3.557861328125000000, 3.469238281250000000,  ,  ,  289, 253, 36
1540819.exe , 3.568969726562500000, 3.481994628906250000,  ,  ,  289, 272, 16
1540819.exe , 3.557922363281250000, 3.472717285156250000,  ,  ,  289, 261, 28
1540819.exe , 3.566040039062500000, 3.483947753906250000,  ,  ,  291, 275, 16
1540819.exe , 3.562194824218750000, 3.479187011718750000,  ,  ,  288, 256, 32
1540819.exe , 3.576171875000000000, 3.492065429687500000,  ,  ,  288, 273, 16
1540819.exe , 3.574707031250000000, 3.494750976562500000,  ,  ,  289, 258, 32
1540819.exe , 3.568054199218750000, 3.487426757812500000,  ,  ,  290, 258, 31
1540819.exe , 3.559020996093750000, 3.467163085937500000,  ,  ,  289, 270, 20
2186654.exe , 7.813720703125000000, 7.635864257812500000,  ,  ,  600, 564, 36
2186654.exe , 7.535278320312500000, 7.364868164062500000,  ,  ,  589, 568, 20
2186654.exe , 7.536071777343750000, 7.369750976562500000,  ,  ,  586, 567, 20
2186654.exe , 7.537780761718750000, 7.369140625000000000,  ,  ,  589, 539, 48
2186654.exe , 7.503906250000000000, 7.337585449218750000,  ,  ,  585, 569, 16
2186654.exe , 7.546569824218750000, 7.380187988281250000,  ,  ,  589, 566, 24
2186654.exe , 7.513244628906250000, 7.350830078125000000,  ,  ,  588, 559, 28
2186654.exe , 7.536010742187500000, 7.360595703125000000,  ,  ,  589, 574, 16
2186654.exe , 7.550964355468750000, 7.387329101562500000,  ,  ,  591, 575, 16
2186654.exe , 7.501464843750000000, 7.340393066406250000,  ,  ,  591, 567, 24
2563628.exe , 7.819946289062500000, 7.645324707031250000,  ,  ,  622, 593, 28
2563628.exe , 7.791076660156250000, 7.605590820312500000,  ,  ,  619, 607, 12
2563628.exe , 7.860412597656250000, 7.673950195312500000,  ,  ,  628, 585, 44
2563628.exe , 7.914550781250000000, 7.728576660156250000,  ,  ,  623, 596, 28
2563628.exe , 7.767700195312500000, 7.577514648437500000,  ,  ,  619, 587, 32
2563628.exe , 7.884643554687500000, 7.704406738281250000,  ,  ,  623, 607, 16
2563628.exe , 7.808410644531250000, 7.623718261718750000,  ,  ,  620, 592, 28
2563628.exe , 7.812744140625000000, 7.627624511718750000,  ,  ,  620, 600, 20
2563628.exe , 7.763671875000000000, 7.576843261718750000,  ,  ,  622, 581, 40
2563628.exe , 7.765380859375000000, 7.588806152343750000,  ,  ,  623, 590, 32
2568363.exe , 3.492736816406250000, 3.406738281250000000,  ,  ,  290, 276, 12
2568363.exe , 3.493530273437500000, 3.407165527343750000,  ,  ,  288, 279, 8
2568363.exe , 3.536437988281250000, 3.448669433593750000,  ,  ,  292, 277, 16
2568363.exe , 3.495239257812500000, 3.410217285156250000,  ,  ,  289, 250, 39
2568363.exe , 3.507629394531250000, 3.419982910156250000,  ,  ,  289, 269, 20
2568363.exe , 3.480773925781250000, 3.405334472656250000,  ,  ,  288, 265, 24
2568363.exe , 3.517211914062500000, 3.425598144531250000,  ,  ,  289, 270, 20
2568363.exe , 3.478881835937500000, 3.395385742187500000,  ,  ,  287, 275, 12
