1044060.exe , 8.705017089843750000, 8.459289550781250000,  ,  ,  801, 702, 87
1044060.exe , 8.954284667968750000, 8.756347656250000000,  ,  ,  707, 632, 72
1044060.exe , 8.949951171875000000, 8.746276855468750000,  ,  ,  705, 600, 104
1044060.exe , 8.976989746093750000, 8.776245117187500000,  ,  ,  709, 630, 75
1044060.exe , 9.024658203125000000, 8.828186035156250000,  ,  ,  709, 646, 60
1044060.exe , 9.330993652343750000, 9.125610351562500000,  ,  ,  719, 605, 112
1044060.exe , 9.012390136718750000, 8.813537597656250000,  ,  ,  710, 612, 96
1044060.exe , 8.951599121093750000, 8.747924804687500000,  ,  ,  708, 617, 88
1044060.exe , 8.877563476562500000, 8.668457031250000000,  ,  ,  708, 663, 44
1044060.exe , 8.866027832031250000, 8.664550781250000000,  ,  ,  706, 613, 92
1878308.exe , 3.522766113281250000, 3.431640625000000000,  ,  ,  285, 257, 28
1878308.exe , 3.504272460937500000, 3.421203613281250000,  ,  ,  283, 255, 28
1878308.exe , 3.576171875000000000, 3.485717773437500000,  ,  ,  287, 275, 12
1878308.exe , 3.517395019531250000, 3.438110351562500000,  ,  ,  285, 266, 20
1878308.exe , 3.494201660156250000, 3.410522460937500000,  ,  ,  285, 248, 36
1878308.exe , 3.466247558593750000, 3.387878417968750000,  ,  ,  283, 254, 28
1878308.exe , 3.476623535156250000, 3.395812988281250000,  ,  ,  283, 255, 28
1878308.exe , 3.498291015625000000, 3.423706054687500000,  ,  ,  285, 250, 36
1878308.exe , 3.462585449218750000, 3.389404296875000000,  ,  ,  282, 250, 32
1878308.exe , 3.499694824218750000, 3.419799804687500000,  ,  ,  284, 256, 28
3128348.exe , 7.739013671875000000, 7.569519042968750000,  ,  ,  602, 586, 16
3128348.exe , 7.747070312500000000, 7.582946777343750000,  ,  ,  603, 570, 32
3128348.exe , 7.705444335937500000, 7.542114257812500000,  ,  ,  601, 576, 24
3128348.exe , 7.833312988281250000, 7.650268554687500000,  ,  ,  604, 580, 24
3128348.exe , 7.722778320312500000, 7.553894042968750000,  ,  ,  603, 592, 12
3128348.exe , 7.709472656250000000, 7.531921386718750000,  ,  ,  602, 568, 32
3128348.exe , 7.730102539062500000, 7.561828613281250000,  ,  ,  603, 566, 36
3128348.exe , 7.712158203125000000, 7.550598144531250000,  ,  ,  600, 584, 16
3128348.exe , 7.692749023437500000, 7.525634765625000000,  ,  ,  600, 584, 16
3128348.exe , 7.678283691406250000, 7.509765625000000000,  ,  ,  601, 565, 36
3569069.exe , 11.833984375000000000, 11.489929199218750000,  ,  ,  1035, 488, 548
3569069.exe , 11.852355957031250000, 11.498962402343750000,  ,  ,  1032, 531, 502
3569069.exe , 11.823669433593750000, 11.471252441406250000,  ,  ,  1032, 558, 473
3569069.exe , 11.887695312500000000, 11.535217285156250000,  ,  ,  1030, 534, 495
3569069.exe , 11.935607910156250000, 11.583190917968750000,  ,  ,  1031, 573, 458
3569069.exe , 11.926208496093750000, 11.568176269531250000,  ,  ,  1031, 522, 509
3569069.exe , 11.923889160156250000, 11.571044921875000000,  ,  ,  1031, 541, 488
3569069.exe , 12.012817382812500000, 11.657409667968750000,  ,  ,  1032, 555, 474
3569069.exe , 11.913635253906250000, 11.564575195312500000,  ,  ,  1031, 550, 479
3569069.exe , 11.927062988281250000, 11.574645996093750000,  ,  ,  1033, 537, 498
3993006.exe , 7.711303710937500000, 7.537109375000000000,  ,  ,  603, 574, 28
3993006.exe , 7.736572265625000000, 7.561462402343750000,  ,  ,  602, 587, 16
3993006.exe , 7.661193847656250000, 7.491516113281250000,  ,  ,  601, 580, 20
3993006.exe , 7.643981933593750000, 7.476562500000000000,  ,  ,  601, 581, 20
3993006.exe , 7.727539062500000000, 7.546447753906250000,  ,  ,  604, 592, 12
3993006.exe , 7.777221679687500000, 7.607299804687500000,  ,  ,  606, 586, 20
3993006.exe , 7.768920898437500000, 7.593444824218750000,  ,  ,  602, 585, 16
3993006.exe , 7.771667480468750000, 7.596252441406250000,  ,  ,  603, 590, 12
3993006.exe , 7.761352539062500000, 7.581970214843750000,  ,  ,  606, 578, 28
3993006.exe , 7.726745605468750000, 7.552612304687500000,  ,  ,  603, 576, 28
4162488.exe , 3.945068359375000000, 3.848022460937500000,  ,  ,  325, 297, 28
4162488.exe , 3.997985839843750000, 3.902160644531250000,  ,  ,  325, 293, 32
4162488.exe , 3.967834472656250000, 3.872070312500000000,  ,  ,  325, 289, 36
4162488.exe , 3.945983886718750000, 3.850769042968750000,  ,  ,  322, 306, 16
4162488.exe , 3.961303710937500000, 3.870544433593750000,  ,  ,  323, 295, 28
4162488.exe , 3.964111328125000000, 3.865539550781250000,  ,  ,  324, 300, 24
