1342186.exe , 9.478088378906250000, 9.201843261718750000,  ,  ,  863, 822, 36
1342186.exe , 9.324157714843750000, 9.087036132812500000,  ,  ,  837, 801, 36
1342186.exe , 9.376831054687500000, 9.126892089843750000,  ,  ,  847, 819, 28
1342186.exe , 9.269226074218750000, 9.033325195312500000,  ,  ,  842, 806, 36
1342186.exe , 9.320007324218750000, 9.075317382812500000,  ,  ,  845, 814, 32
1342186.exe , 9.577575683593750000, 9.320739746093750000,  ,  ,  855, 835, 20
1342186.exe , 9.307617187500000000, 9.063720703125000000,  ,  ,  845, 817, 28
1342186.exe , 9.333557128906250000, 9.085632324218750000,  ,  ,  849, 806, 43
1342186.exe , 9.293457031250000000, 9.045593261718750000,  ,  ,  842, 802, 40
1342186.exe , 9.348144531250000000, 9.106018066406250000,  ,  ,  844, 801, 44
1825983.exe , 10.764221191406250000, 10.520935058593750000,  ,  ,  846, 830, 16
1825983.exe , 10.666809082031250000, 10.431274414062500000,  ,  ,  841, 834, 8
1825983.exe , 10.668334960937500000, 10.427307128906250000,  ,  ,  846, 824, 20
1825983.exe , 10.788940429687500000, 10.553894042968750000,  ,  ,  845, 832, 12
1825983.exe , 10.767883300781250000, 10.524353027343750000,  ,  ,  847, 825, 20
1825983.exe , 10.854736328125000000, 10.623291015625000000,  ,  ,  847, 843, 4
1825983.exe , 10.712768554687500000, 10.477111816406250000,  ,  ,  846, 825, 20
1825983.exe , 10.746826171875000000, 10.511047363281250000,  ,  ,  845, 827, 16
1825983.exe , 10.736755371093750000, 10.499816894531250000,  ,  ,  845, 838, 8
1825983.exe , 10.758605957031250000, 10.512145996093750000,  ,  ,  845, 825, 20
2024997.exe , 4.626159667968750000, 4.522033691406250000,  ,  ,  396, 384, 12
2024997.exe , 4.643798828125000000, 4.538452148437500000,  ,  ,  397, 372, 24
2024997.exe , 4.679626464843750000, 4.561096191406250000,  ,  ,  397, 367, 31
2024997.exe , 4.684326171875000000, 4.568786621093750000,  ,  ,  396, 373, 23
2024997.exe , 4.650146484375000000, 4.544616699218750000,  ,  ,  396, 384, 12
2024997.exe , 4.623901367187500000, 4.506469726562500000,  ,  ,  396, 368, 28
2024997.exe , 4.624145507812500000, 4.510009765625000000,  ,  ,  396, 385, 12
2024997.exe , 4.645812988281250000, 4.531799316406250000,  ,  ,  396, 392, 4
2024997.exe , 4.655273437500000000, 4.539794921875000000,  ,  ,  396, 385, 12
2024997.exe , 4.616149902343750000, 4.504150390625000000,  ,  ,  396, 384, 12
2094555.exe , 4.667541503906250000, 4.550537109375000000,  ,  ,  402, 364, 36
2094555.exe , 4.688232421875000000, 4.572692871093750000,  ,  ,  399, 361, 40
2094555.exe , 4.704956054687500000, 4.595886230468750000,  ,  ,  400, 376, 23
2094555.exe , 4.675903320312500000, 4.551757812500000000,  ,  ,  399, 374, 28
2094555.exe , 4.688293457031250000, 4.574401855468750000,  ,  ,  398, 367, 33
2094555.exe , 4.666381835937500000, 4.553222656250000000,  ,  ,  397, 377, 20
2094555.exe , 4.681335449218750000, 4.563476562500000000,  ,  ,  399, 364, 36
2094555.exe , 4.663146972656250000, 4.556945800781250000,  ,  ,  399, 377, 23
2094555.exe , 4.637695312500000000, 4.524475097656250000,  ,  ,  399, 374, 25
2094555.exe , 4.644592285156250000, 4.532897949218750000,  ,  ,  399, 379, 21
2131253.exe , 7.279968261718750000, 7.104370117187500000,  ,  ,  630, 571, 59
2131253.exe , 7.338989257812500000, 7.150817871093750000,  ,  ,  632, 588, 43
2131253.exe , 7.307556152343750000, 7.126464843750000000,  ,  ,  632, 598, 32
2131253.exe , 7.327758789062500000, 7.143737792968750000,  ,  ,  631, 593, 39
2131253.exe , 7.337463378906250000, 7.157287597656250000,  ,  ,  632, 613, 19
2131253.exe , 7.349853515625000000, 7.171203613281250000,  ,  ,  631, 611, 20
2131253.exe , 7.353088378906250000, 7.167114257812500000,  ,  ,  631, 580, 51
2131253.exe , 7.367187500000000000, 7.188964843750000000,  ,  ,  631, 612, 20
2131253.exe , 7.354431152343750000, 7.167419433593750000,  ,  ,  630, 565, 63
2131253.exe , 7.364318847656250000, 7.182495117187500000,  ,  ,  630, 594, 36
230403.exe , 11.067077636718750000, 10.822265625000000000,  ,  ,  870, 845, 24
230403.exe , 10.986633300781250000, 10.736083984375000000,  ,  ,  870, 855, 16
230403.exe , 10.930114746093750000, 10.693359375000000000,  ,  ,  871, 859, 12
230403.exe , 10.992919921875000000, 10.747375488281250000,  ,  ,  871, 848, 24
230403.exe , 10.937744140625000000, 10.692871093750000000,  ,  ,  873, 849, 24
230403.exe , 11.056762695312500000, 10.811401367187500000,  ,  ,  874, 838, 36
230403.exe , 11.018798828125000000, 10.775756835937500000,  ,  ,  875, 872, 4
230403.exe , 10.927124023437500000, 10.689086914062500000,  ,  ,  870, 833, 36
230403.exe , 11.010437011718750000, 10.763732910156250000,  ,  ,  872, 842, 28
230403.exe , 10.997619628906250000, 10.749877929687500000,  ,  ,  874, 854, 20
2923923.exe , 4.403930664062500000, 4.301147460937500000,  ,  ,  379, 362, 16
2923923.exe , 4.420104980468750000, 4.314697265625000000,  ,  ,  378, 363, 16
2923923.exe , 4.416381835937500000, 4.314025878906250000,  ,  ,  377, 358, 20
2923923.exe , 4.433532714843750000, 4.325134277343750000,  ,  ,  377, 350, 28
2923923.exe , 4.428100585937500000, 4.315002441406250000,  ,  ,  378, 362, 16
2923923.exe , 4.403320312500000000, 4.299560546875000000,  ,  ,  379, 355, 24
2923923.exe , 4.405151367187500000, 4.307006835937500000,  ,  ,  377, 345, 32
2923923.exe , 4.390991210937500000, 4.287719726562500000,  ,  ,  378, 353, 24
2923923.exe , 4.418334960937500000, 4.305969238281250000,  ,  ,  379, 359, 20
2923923.exe , 4.410034179687500000, 4.306335449218750000,  ,  ,  379, 364, 16
2951063.exe , 4.596313476562500000, 4.483825683593750000,  ,  ,  396, 376, 19
2951063.exe , 4.567749023437500000, 4.459899902343750000,  ,  ,  396, 377, 20
2951063.exe , 4.594970703125000000, 4.485107421875000000,  ,  ,  396, 380, 16
2951063.exe , 4.600280761718750000, 4.482299804687500000,  ,  ,  396, 370, 24
2951063.exe , 4.644042968750000000, 4.531005859375000000,  ,  ,  396, 371, 24
2951063.exe , 4.602172851562500000, 4.489807128906250000,  ,  ,  396, 376, 19
2951063.exe , 4.622375488281250000, 4.511596679687500000,  ,  ,  395, 361, 35
2951063.exe , 4.605834960937500000, 4.490478515625000000,  ,  ,  395, 371, 23
2951063.exe , 4.622863769531250000, 4.506713867187500000,  ,  ,  396, 381, 16
2951063.exe , 4.627502441406250000, 4.519897460937500000,  ,  ,  396, 377, 19
4455035.exe , 10.781921386718750000, 10.538818359375000000,  ,  ,  850, 831, 20
4455035.exe , 10.771240234375000000, 10.526367187500000000,  ,  ,  851, 835, 16
4455035.exe , 10.813903808593750000, 10.579467773437500000,  ,  ,  851, 828, 24
4455035.exe , 10.773254394531250000, 10.542175292968750000,  ,  ,  854, 830, 24
4455035.exe , 10.829406738281250000, 10.580627441406250000,  ,  ,  852, 839, 12
4455035.exe , 10.754089355468750000, 10.513916015625000000,  ,  ,  851, 828, 24
4455035.exe , 10.827270507812500000, 10.593750000000000000,  ,  ,  850, 830, 20
4455035.exe , 10.783142089843750000, 10.544250488281250000,  ,  ,  847, 836, 12
4455035.exe , 10.856994628906250000, 10.625976562500000000,  ,  ,  849, 832, 16
4455035.exe , 10.833740234375000000, 10.602661132812500000,  ,  ,  853, 833, 20
4612168.exe , 10.871032714843750000, 10.626647949218750000,  ,  ,  856, 839, 16
4612168.exe , 10.887878417968750000, 10.644897460937500000,  ,  ,  852, 824, 28
4612168.exe , 10.857971191406250000, 10.621154785156250000,  ,  ,  852, 820, 32
4612168.exe , 10.819458007812500000, 10.585205078125000000,  ,  ,  853, 830, 24
4612168.exe , 10.858703613281250000, 10.612670898437500000,  ,  ,  850, 826, 24
4612168.exe , 10.885375976562500000, 10.643920898437500000,  ,  ,  851, 823, 28
4612168.exe , 10.843261718750000000, 10.599914550781250000,  ,  ,  852, 836, 16
4612168.exe , 10.894409179687500000, 10.655395507812500000,  ,  ,  852, 825, 28
4612168.exe , 10.809814453125000000, 10.568359375000000000,  ,  ,  848, 837, 12
4612168.exe , 10.920715332031250000, 10.681823730468750000,  ,  ,  853, 828, 24
4817246.exe , 4.819030761718750000, 4.702575683593750000,  ,  ,  412, 392, 20
4817246.exe , 4.772644042968750000, 4.653198242187500000,  ,  ,  410, 402, 8
4817246.exe , 4.758789062500000000, 4.645019531250000000,  ,  ,  409, 385, 24
4817246.exe , 4.766052246093750000, 4.642639160156250000,  ,  ,  410, 390, 20
4817246.exe , 4.867309570312500000, 4.753112792968750000,  ,  ,  409, 398, 12
4817246.exe , 4.768615722656250000, 4.656311035156250000,  ,  ,  409, 401, 8
4817246.exe , 4.799499511718750000, 4.687316894531250000,  ,  ,  409, 393, 16
4817246.exe , 4.764953613281250000, 4.647399902343750000,  ,  ,  409, 397, 12
4817246.exe , 4.773437500000000000, 4.654357910156250000,  ,  ,  409, 401, 8
4817246.exe , 4.782470703125000000, 4.670837402343750000,  ,  ,  409, 393, 16
5569370.exe , 10.719177246093750000, 10.483764648437500000,  ,  ,  848, 836, 12
