1056877.exe , 8.870666503906250000, 8.645324707031250000,  ,  ,  708, 679, 24
1056877.exe , 8.816467285156250000, 8.615722656250000000,  ,  ,  693, 665, 28
1056877.exe , 8.771545410156250000, 8.571533203125000000,  ,  ,  689, 661, 28
1056877.exe , 8.827575683593750000, 8.625000000000000000,  ,  ,  694, 661, 32
1056877.exe , 8.858337402343750000, 8.652648925781250000,  ,  ,  695, 663, 32
1056877.exe , 8.794616699218750000, 8.600341796875000000,  ,  ,  693, 666, 28
1056877.exe , 9.055419921875000000, 8.841613769531250000,  ,  ,  703, 668, 36
1056877.exe , 8.739990234375000000, 8.540283203125000000,  ,  ,  693, 647, 48
1056877.exe , 8.739318847656250000, 8.536804199218750000,  ,  ,  693, 666, 28
1056877.exe , 8.749694824218750000, 8.553833007812500000,  ,  ,  689, 664, 24
1110958.exe , 3.493530273437500000, 3.414733886718750000,  ,  ,  280, 267, 12
1110958.exe , 3.559082031250000000, 3.476989746093750000,  ,  ,  288, 264, 23
1110958.exe , 3.483703613281250000, 3.396972656250000000,  ,  ,  280, 268, 12
1110958.exe , 3.545654296875000000, 3.460266113281250000,  ,  ,  286, 252, 32
1110958.exe , 3.512756347656250000, 3.426452636718750000,  ,  ,  298, 269, 27
1110958.exe , 3.530456542968750000, 3.444091796875000000,  ,  ,  286, 264, 19
1110958.exe , 3.576477050781250000, 3.489746093750000000,  ,  ,  289, 270, 20
1110958.exe , 3.519042968750000000, 3.428588867187500000,  ,  ,  286, 266, 20
1110958.exe , 3.493774414062500000, 3.416320800781250000,  ,  ,  283, 267, 16
1110958.exe , 3.505126953125000000, 3.425048828125000000,  ,  ,  284, 266, 16
1557029.exe , 7.767639160156250000, 7.585144042968750000,  ,  ,  602, 577, 24
1557029.exe , 7.717163085937500000, 7.544311523437500000,  ,  ,  606, 581, 24
1557029.exe , 7.677856445312500000, 7.509826660156250000,  ,  ,  597, 578, 20
1557029.exe , 7.708129882812500000, 7.532104492187500000,  ,  ,  599, 571, 29
1557029.exe , 7.730895996093750000, 7.561767578125000000,  ,  ,  597, 568, 28
1557029.exe , 7.702880859375000000, 7.537414550781250000,  ,  ,  599, 583, 16
1557029.exe , 7.772521972656250000, 7.599548339843750000,  ,  ,  602, 580, 24
1557029.exe , 7.664123535156250000, 7.500000000000000000,  ,  ,  598, 567, 32
1557029.exe , 7.670166015625000000, 7.494567871093750000,  ,  ,  599, 576, 24
1557029.exe , 7.684509277343750000, 7.510192871093750000,  ,  ,  598, 586, 12
1576250.exe , 7.803039550781250000, 7.635375976562500000,  ,  ,  612, 588, 24
1576250.exe , 7.781738281250000000, 7.600769042968750000,  ,  ,  609, 589, 20
1576250.exe , 7.914001464843750000, 7.740600585937500000,  ,  ,  613, 578, 36
1576250.exe , 7.764709472656250000, 7.590332031250000000,  ,  ,  610, 591, 20
1576250.exe , 7.796630859375000000, 7.627929687500000000,  ,  ,  610, 586, 24
1576250.exe , 7.749084472656250000, 7.567687988281250000,  ,  ,  607, 575, 32
1576250.exe , 7.832580566406250000, 7.653137207031250000,  ,  ,  610, 595, 16
1576250.exe , 7.728210449218750000, 7.562072753906250000,  ,  ,  607, 576, 32
1576250.exe , 7.728637695312500000, 7.555114746093750000,  ,  ,  605, 557, 48
1576250.exe , 7.842346191406250000, 7.659545898437500000,  ,  ,  612, 586, 28
2083684.exe , 7.755554199218750000, 7.578491210937500000,  ,  ,  604, 583, 20
2083684.exe , 7.795654296875000000, 7.624145507812500000,  ,  ,  606, 571, 36
2083684.exe , 7.757995605468750000, 7.579162597656250000,  ,  ,  602, 586, 16
2083684.exe , 7.750549316406250000, 7.583984375000000000,  ,  ,  602, 569, 32
2083684.exe , 7.722961425781250000, 7.540527343750000000,  ,  ,  602, 567, 36
2083684.exe , 7.784545898437500000, 7.612304687500000000,  ,  ,  605, 573, 32
2083684.exe , 7.794555664062500000, 7.613403320312500000,  ,  ,  605, 597, 8
2083684.exe , 7.798583984375000000, 7.627563476562500000,  ,  ,  606, 590, 16
2083684.exe , 7.745788574218750000, 7.576660156250000000,  ,  ,  605, 578, 24
2083684.exe , 7.805786132812500000, 7.626159667968750000,  ,  ,  604, 584, 20
2098233.exe , 3.883666992187500000, 3.790527343750000000,  ,  ,  322, 295, 28
2098233.exe , 3.872863769531250000, 3.770935058593750000,  ,  ,  321, 293, 28
2098233.exe , 3.813354492187500000, 3.715454101562500000,  ,  ,  316, 287, 28
2098233.exe , 3.857666015625000000, 3.757202148437500000,  ,  ,  320, 292, 28
2098233.exe , 3.827270507812500000, 3.730773925781250000,  ,  ,  320, 288, 31
2098233.exe , 3.837341308593750000, 3.738769531250000000,  ,  ,  321, 297, 24
2098233.exe , 3.812988281250000000, 3.714477539062500000,  ,  ,  320, 302, 16
2098233.exe , 3.870666503906250000, 3.768737792968750000,  ,  ,  321, 277, 44
2098233.exe , 3.829284667968750000, 3.734863281250000000,  ,  ,  319, 284, 35
2098233.exe , 3.836303710937500000, 3.737060546875000000,  ,  ,  318, 291, 27
2126664.exe , 4.876342773437500000, 4.738891601562500000,  ,  ,  415, 348, 67
2126664.exe , 4.921447753906250000, 4.789123535156250000,  ,  ,  419, 355, 64
2126664.exe , 4.911315917968750000, 4.780029296875000000,  ,  ,  416, 360, 56
2126664.exe , 4.897705078125000000, 4.764831542968750000,  ,  ,  417, 336, 81
2126664.exe , 4.904785156250000000, 4.773925781250000000,  ,  ,  415, 317, 98
2126664.exe , 4.934143066406250000, 4.797851562500000000,  ,  ,  419, 348, 72
2126664.exe , 4.892700195312500000, 4.756530761718750000,  ,  ,  416, 322, 94
2126664.exe , 4.875244140625000000, 4.743530273437500000,  ,  ,  414, 346, 68
2126664.exe , 4.883361816406250000, 4.762756347656250000,  ,  ,  416, 367, 49
2126664.exe , 4.939697265625000000, 4.813171386718750000,  ,  ,  419, 339, 80
2190864.exe , 8.014953613281250000, 7.829345703125000000,  ,  ,  627, 619, 8
2190864.exe , 8.096374511718750000, 7.924194335937500000,  ,  ,  634, 610, 24
2190864.exe , 8.043273925781250000, 7.872680664062500000,  ,  ,  633, 611, 20
2190864.exe , 8.043884277343750000, 7.863586425781250000,  ,  ,  628, 605, 24
2190864.exe , 8.057067871093750000, 7.876281738281250000,  ,  ,  630, 614, 16
2190864.exe , 8.047485351562500000, 7.875793457031250000,  ,  ,  632, 604, 28
2190864.exe , 8.018188476562500000, 7.839233398437500000,  ,  ,  629, 617, 12
2190864.exe , 8.046020507812500000, 7.863525390625000000,  ,  ,  631, 591, 40
2190864.exe , 8.017456054687500000, 7.846130371093750000,  ,  ,  630, 603, 28
