1051415.exe , 9.968933105468750000, 9.705139160156250000,  ,  ,  867, 832, 24
1051415.exe , 9.956726074218750000, 9.717407226562500000,  ,  ,  822, 778, 44
1051415.exe , 9.828247070312500000, 9.591918945312500000,  ,  ,  823, 788, 32
1051415.exe , 9.849365234375000000, 9.600952148437500000,  ,  ,  823, 795, 28
1051415.exe , 9.857666015625000000, 9.619995117187500000,  ,  ,  821, 795, 24
1051415.exe , 9.885009765625000000, 9.647521972656250000,  ,  ,  821, 805, 16
1051415.exe , 10.098937988281250000, 9.857910156250000000,  ,  ,  828, 786, 44
1051415.exe , 9.937011718750000000, 9.694091796875000000,  ,  ,  825, 806, 20
1051415.exe , 9.875976562500000000, 9.634033203125000000,  ,  ,  823, 803, 20
1051415.exe , 9.837646484375000000, 9.607971191406250000,  ,  ,  823, 794, 28
1415787.exe , 3.682128906250000000, 3.596679687500000000,  ,  ,  305, 275, 28
1415787.exe , 3.666748046875000000, 3.568359375000000000,  ,  ,  300, 276, 24
1415787.exe , 3.656188964843750000, 3.567260742187500000,  ,  ,  303, 287, 16
1415787.exe , 3.744750976562500000, 3.649658203125000000,  ,  ,  312, 279, 32
1415787.exe , 3.715270996093750000, 3.623779296875000000,  ,  ,  307, 291, 16
1415787.exe , 3.708801269531250000, 3.620483398437500000,  ,  ,  307, 298, 8
1415787.exe , 3.682189941406250000, 3.591796875000000000,  ,  ,  303, 287, 16
1415787.exe , 3.684143066406250000, 3.598022460937500000,  ,  ,  309, 300, 8
1415787.exe , 3.683654785156250000, 3.584960937500000000,  ,  ,  307, 290, 16
1415787.exe , 3.651245117187500000, 3.568847656250000000,  ,  ,  304, 272, 32
1459579.exe , 3.576538085937500000, 3.500366210937500000,  ,  ,  287, 267, 20
1459579.exe , 3.487487792968750000, 3.394775390625000000,  ,  ,  287, 267, 20
1459579.exe , 3.481689453125000000, 3.399414062500000000,  ,  ,  286, 267, 20
1459579.exe , 3.458618164062500000, 3.372741699218750000,  ,  ,  285, 262, 24
1459579.exe , 3.446533203125000000, 3.367736816406250000,  ,  ,  286, 267, 20
1459579.exe , 3.479980468750000000, 3.398620605468750000,  ,  ,  287, 275, 12
1459579.exe , 3.532958984375000000, 3.453674316406250000,  ,  ,  287, 263, 24
1459579.exe , 3.431457519531250000, 3.353515625000000000,  ,  ,  284, 259, 24
1459579.exe , 3.474365234375000000, 3.382629394531250000,  ,  ,  286, 262, 24
