1394267.exe , 2.366943359375000000, 2.285156250000000000,  ,  ,  234, 181, 29
1394267.exe , 2.179992675781250000, 2.113647460937500000,  ,  ,  195, 183, 12
1394267.exe , 2.149169921875000000, 2.100341796875000000,  ,  ,  195, 187, 8
1394267.exe , 2.157836914062500000, 2.104858398437500000,  ,  ,  195, 179, 16
1394267.exe , 2.140380859375000000, 2.087036132812500000,  ,  ,  195, 183, 12
1394267.exe , 2.154968261718750000, 2.106750488281250000,  ,  ,  195, 180, 15
1394267.exe , 2.169677734375000000, 2.111999511718750000,  ,  ,  195, 187, 8
1394267.exe , 2.173400878906250000, 2.106994628906250000,  ,  ,  195, 187, 8
1394267.exe , 2.148925781250000000, 2.096496582031250000,  ,  ,  195, 179, 16
1394267.exe , 2.165710449218750000, 2.102966308593750000,  ,  ,  195, 172, 23
200463.exe , 9.428100585937500000, 9.215332031250000000,  ,  ,  741, 724, 16
200463.exe , 9.483642578125000000, 9.271240234375000000,  ,  ,  744, 728, 16
200463.exe , 9.674865722656250000, 9.467773437500000000,  ,  ,  746, 734, 12
200463.exe , 9.510314941406250000, 9.301635742187500000,  ,  ,  746, 734, 12
200463.exe , 9.534240722656250000, 9.323181152343750000,  ,  ,  745, 738, 8
200463.exe , 9.472290039062500000, 9.264465332031250000,  ,  ,  746, 738, 8
200463.exe , 9.429565429687500000, 9.221130371093750000,  ,  ,  742, 726, 16
200463.exe , 9.466613769531250000, 9.261047363281250000,  ,  ,  744, 736, 8
200463.exe , 9.450012207031250000, 9.250610351562500000,  ,  ,  743, 727, 16
200463.exe , 9.411254882812500000, 9.209594726562500000,  ,  ,  742, 722, 20
2182933.exe , 5.242248535156250000, 5.101623535156250000,  ,  ,  468, 445, 24
2182933.exe , 5.147277832031250000, 5.017822265625000000,  ,  ,  462, 442, 20
2182933.exe , 5.179565429687500000, 5.044128417968750000,  ,  ,  469, 448, 20
2182933.exe , 5.143798828125000000, 5.015686035156250000,  ,  ,  468, 448, 20
