1135440.exe , 7.243347167968750000, 7.036682128906250000,  ,  ,  630, 581, 45
1135440.exe , 6.864440917968750000, 6.694519042968750000,  ,  ,  593, 553, 40
1135440.exe , 6.936584472656250000, 6.761047363281250000,  ,  ,  597, 574, 24
1135440.exe , 6.913391113281250000, 6.739990234375000000,  ,  ,  596, 588, 8
1135440.exe , 6.919616699218750000, 6.747558593750000000,  ,  ,  600, 575, 25
1135440.exe , 6.837646484375000000, 6.674255371093750000,  ,  ,  595, 575, 20
1135440.exe , 6.937133789062500000, 6.769287109375000000,  ,  ,  597, 579, 20
1135440.exe , 7.233947753906250000, 7.048706054687500000,  ,  ,  612, 605, 8
1135440.exe , 6.891784667968750000, 6.725463867187500000,  ,  ,  598, 565, 32
1135440.exe , 6.859863281250000000, 6.695556640625000000,  ,  ,  594, 570, 24
2349449.exe , 15.334045410156250000, 14.921142578125000000,  ,  ,  1424, 1033, 392
2349449.exe , 15.063964843750000000, 14.665771484375000000,  ,  ,  1426, 1066, 362
2349449.exe , 15.309997558593750000, 14.893920898437500000,  ,  ,  1428, 1065, 363
2349449.exe , 15.315979003906250000, 14.915161132812500000,  ,  ,  1428, 1053, 375
2349449.exe , 15.303894042968750000, 14.890930175781250000,  ,  ,  1436, 1087, 348
2349449.exe , 15.207092285156250000, 14.805114746093750000,  ,  ,  1417, 1089, 331
2349449.exe , 15.298767089843750000, 14.887634277343750000,  ,  ,  1434, 1081, 352
2349449.exe , 15.060729980468750000, 14.660217285156250000,  ,  ,  1416, 981, 435
2349449.exe , 15.300170898437500000, 14.899353027343750000,  ,  ,  1416, 1075, 341
2349449.exe , 15.315429687500000000, 14.916320800781250000,  ,  ,  1425, 1104, 321
2375147.exe , 20.442749023437500000, 19.926940917968750000,  ,  ,  1821, 1490, 331
2375147.exe , 20.366516113281250000, 19.847778320312500000,  ,  ,  1823, 1442, 380
2375147.exe , 20.533142089843750000, 20.014648437500000000,  ,  ,  1826, 1408, 419
2375147.exe , 20.684387207031250000, 20.159301757812500000,  ,  ,  1836, 1435, 399
2375147.exe , 20.432067871093750000, 19.911193847656250000,  ,  ,  1820, 1471, 349
2375147.exe , 20.653381347656250000, 20.134765625000000000,  ,  ,  1837, 1462, 373
2375147.exe , 20.460388183593750000, 19.949218750000000000,  ,  ,  1819, 1468, 351
2375147.exe , 20.535278320312500000, 20.029174804687500000,  ,  ,  1824, 1492, 332
2375147.exe , 20.321228027343750000, 19.817932128906250000,  ,  ,  1813, 1461, 353
2375147.exe , 20.497192382812500000, 19.983642578125000000,  ,  ,  1822, 1409, 414
3121765.exe , 7.467407226562500000, 7.267517089843750000,  ,  ,  673, 665, 8
3121765.exe , 7.249877929687500000, 7.067810058593750000,  ,  ,  652, 636, 16
3121765.exe , 7.290222167968750000, 7.103271484375000000,  ,  ,  655, 611, 44
3121765.exe , 7.342529296875000000, 7.145446777343750000,  ,  ,  660, 604, 57
3121765.exe , 7.351257324218750000, 7.160461425781250000,  ,  ,  652, 612, 40
3121765.exe , 7.339172363281250000, 7.153747558593750000,  ,  ,  656, 612, 45
3121765.exe , 7.353515625000000000, 7.174682617187500000,  ,  ,  650, 595, 56
3121765.exe , 7.335510253906250000, 7.151611328125000000,  ,  ,  663, 631, 32
3121765.exe , 7.380737304687500000, 7.190429687500000000,  ,  ,  656, 632, 24
3121765.exe , 7.249084472656250000, 7.064941406250000000,  ,  ,  652, 640, 8
3401505.exe , 14.982543945312500000, 14.583923339843750000,  ,  ,  1414, 1066, 348
3401505.exe , 15.073913574218750000, 14.666076660156250000,  ,  ,  1415, 1024, 391
3401505.exe , 15.163269042968750000, 14.761535644531250000,  ,  ,  1418, 1008, 411
3401505.exe , 14.984802246093750000, 14.585693359375000000,  ,  ,  1415, 1005, 410
3401505.exe , 14.928588867187500000, 14.521728515625000000,  ,  ,  1412, 1064, 347
3401505.exe , 15.088500976562500000, 14.684448242187500000,  ,  ,  1417, 1065, 351
3401505.exe , 14.971069335937500000, 14.572814941406250000,  ,  ,  1412, 1097, 317
3401505.exe , 15.120422363281250000, 14.713562011718750000,  ,  ,  1418, 1030, 387
3401505.exe , 15.031921386718750000, 14.638732910156250000,  ,  ,  1415, 1042, 373
3401505.exe , 15.260498046875000000, 14.862792968750000000,  ,  ,  1413, 1096, 316
3585983.exe , 20.683105468750000000, 20.166320800781250000,  ,  ,  1833, 1433, 400
3585983.exe , 20.792114257812500000, 20.271484375000000000,  ,  ,  1839, 1521, 319
3585983.exe , 20.680053710937500000, 20.158630371093750000,  ,  ,  1837, 1466, 371
3585983.exe , 20.684875488281250000, 20.165954589843750000,  ,  ,  1838, 1460, 380
3585983.exe , 20.734069824218750000, 20.206542968750000000,  ,  ,  1838, 1519, 320
3585983.exe , 20.853210449218750000, 20.326354980468750000,  ,  ,  1847, 1485, 363
3585983.exe , 20.991027832031250000, 20.469604492187500000,  ,  ,  1853, 1475, 379
3585983.exe , 20.650878906250000000, 20.128967285156250000,  ,  ,  1841, 1450, 391
3585983.exe , 20.511718750000000000, 19.994812011718750000,  ,  ,  1825, 1451, 374
