1141022.exe , 4.912414550781250000, 4.769287109375000000,  ,  ,  432, 373, 56
1141022.exe , 4.780883789062500000, 4.649719238281250000,  ,  ,  416, 358, 57
1141022.exe , 4.801452636718750000, 4.683532714843750000,  ,  ,  415, 388, 27
1141022.exe , 4.768066406250000000, 4.629882812500000000,  ,  ,  417, 378, 38
1141022.exe , 4.808715820312500000, 4.691711425781250000,  ,  ,  418, 392, 25
1141022.exe , 4.772216796875000000, 4.640502929687500000,  ,  ,  414, 396, 20
1141022.exe , 4.807617187500000000, 4.687316894531250000,  ,  ,  415, 403, 11
1141022.exe , 4.825012207031250000, 4.697875976562500000,  ,  ,  416, 375, 39
1141022.exe , 4.778076171875000000, 4.650573730468750000,  ,  ,  413, 390, 25
1141022.exe , 4.841064453125000000, 4.722412109375000000,  ,  ,  415, 390, 28
1344769.exe , 8.953186035156250000, 8.746032714843750000,  ,  ,  718, 697, 20
1344769.exe , 8.905151367187500000, 8.690551757812500000,  ,  ,  718, 694, 24
1344769.exe , 8.843261718750000000, 8.644470214843750000,  ,  ,  714, 664, 49
1344769.exe , 8.875366210937500000, 8.669555664062500000,  ,  ,  717, 670, 48
1344769.exe , 8.923461914062500000, 8.722595214843750000,  ,  ,  721, 666, 56
1344769.exe , 8.838378906250000000, 8.628356933593750000,  ,  ,  714, 675, 40
1344769.exe , 8.928527832031250000, 8.722900390625000000,  ,  ,  719, 674, 45
1344769.exe , 8.904113769531250000, 8.702148437500000000,  ,  ,  718, 695, 23
1344769.exe , 8.949401855468750000, 8.735900878906250000,  ,  ,  723, 684, 39
1344769.exe , 8.960083007812500000, 8.747863769531250000,  ,  ,  718, 684, 33
2203602.exe , 8.902954101562500000, 8.688659667968750000,  ,  ,  720, 686, 32
2203602.exe , 8.865905761718750000, 8.660949707031250000,  ,  ,  713, 680, 31
2203602.exe , 8.906066894531250000, 8.699157714843750000,  ,  ,  715, 677, 39
2203602.exe , 8.851745605468750000, 8.636413574218750000,  ,  ,  714, 686, 28
2203602.exe , 8.848693847656250000, 8.639709472656250000,  ,  ,  714, 673, 40
2203602.exe , 8.829833984375000000, 8.621948242187500000,  ,  ,  714, 678, 36
2203602.exe , 8.879516601562500000, 8.672973632812500000,  ,  ,  716, 682, 36
2203602.exe , 8.753967285156250000, 8.546508789062500000,  ,  ,  714, 682, 32
2203602.exe , 8.797668457031250000, 8.585266113281250000,  ,  ,  715, 653, 60
2203602.exe , 8.752807617187500000, 8.538024902343750000,  ,  ,  715, 687, 28
237541.exe , 4.619079589843750000, 4.494812011718750000,  ,  ,  399, 356, 42
237541.exe , 4.600402832031250000, 4.479431152343750000,  ,  ,  399, 366, 32
237541.exe , 4.607788085937500000, 4.488159179687500000,  ,  ,  398, 356, 43
237541.exe , 4.580993652343750000, 4.455810546875000000,  ,  ,  399, 344, 55
237541.exe , 4.597351074218750000, 4.471923828125000000,  ,  ,  400, 358, 40
237541.exe , 4.555603027343750000, 4.440979003906250000,  ,  ,  399, 360, 39
237541.exe , 4.536865234375000000, 4.412536621093750000,  ,  ,  397, 366, 30
237541.exe , 4.552185058593750000, 4.428100585937500000,  ,  ,  398, 380, 19
237541.exe , 4.552734375000000000, 4.430969238281250000,  ,  ,  398, 362, 37
237541.exe , 4.580505371093750000, 4.464599609375000000,  ,  ,  401, 373, 28
2591738.exe , 4.704772949218750000, 4.581665039062500000,  ,  ,  408, 379, 28
2591738.exe , 4.644836425781250000, 4.521850585937500000,  ,  ,  406, 373, 31
2591738.exe , 4.689941406250000000, 4.568725585937500000,  ,  ,  408, 357, 50
2591738.exe , 4.677734375000000000, 4.556457519531250000,  ,  ,  408, 380, 28
2591738.exe , 4.669860839843750000, 4.557678222656250000,  ,  ,  405, 371, 35
2591738.exe , 4.663635253906250000, 4.545837402343750000,  ,  ,  406, 389, 16
2591738.exe , 4.708801269531250000, 4.584899902343750000,  ,  ,  406, 369, 35
2591738.exe , 4.704101562500000000, 4.583129882812500000,  ,  ,  409, 351, 56
2591738.exe , 4.657958984375000000, 4.534912109375000000,  ,  ,  410, 369, 40
2591738.exe , 4.682983398437500000, 4.559814453125000000,  ,  ,  409, 381, 27
3235338.exe , 6.570495605468750000, 6.431274414062500000,  ,  ,  511, 503, 8
3235338.exe , 6.533447265625000000, 6.396423339843750000,  ,  ,  512, 497, 16
3235338.exe , 6.606567382812500000, 6.462280273437500000,  ,  ,  512, 504, 8
3235338.exe , 6.610473632812500000, 6.456481933593750000,  ,  ,  513, 494, 19
3235338.exe , 6.591247558593750000, 6.443847656250000000,  ,  ,  513, 488, 24
3235338.exe , 6.584533691406250000, 6.447143554687500000,  ,  ,  512, 497, 16
3235338.exe , 6.571228027343750000, 6.426635742187500000,  ,  ,  512, 492, 20
3235338.exe , 6.618103027343750000, 6.465759277343750000,  ,  ,  513, 496, 16
3235338.exe , 6.638488769531250000, 6.503112792968750000,  ,  ,  512, 508, 4
3235338.exe , 6.622253417968750000, 6.485595703125000000,  ,  ,  512, 497, 16
3521600.exe , 4.634277343750000000, 4.506408691406250000,  ,  ,  403, 378, 24
3521600.exe , 4.625000000000000000, 4.509460449218750000,  ,  ,  403, 367, 35
3521600.exe , 4.656127929687500000, 4.526306152343750000,  ,  ,  405, 389, 16
3521600.exe , 4.648071289062500000, 4.533752441406250000,  ,  ,  405, 372, 33
3521600.exe , 4.643554687500000000, 4.516174316406250000,  ,  ,  403, 370, 34
3521600.exe , 4.648315429687500000, 4.524169921875000000,  ,  ,  406, 366, 39
3521600.exe , 4.634826660156250000, 4.516784667968750000,  ,  ,  404, 375, 29
3521600.exe , 4.635437011718750000, 4.510803222656250000,  ,  ,  404, 360, 41
3521600.exe , 4.663696289062500000, 4.547973632812500000,  ,  ,  407, 374, 31
3521600.exe , 4.598205566406250000, 4.471984863281250000,  ,  ,  402, 353, 50
3523845.exe , 3.092590332031250000, 2.995605468750000000,  ,  ,  282, 247, 35
3523845.exe , 3.095397949218750000, 3.014282226562500000,  ,  ,  282, 236, 45
3523845.exe , 3.101989746093750000, 3.009948730468750000,  ,  ,  282, 244, 37
3523845.exe , 3.057739257812500000, 2.975769042968750000,  ,  ,  281, 235, 46
3523845.exe , 3.079101562500000000, 2.994140625000000000,  ,  ,  282, 248, 31
3523845.exe , 3.061035156250000000, 2.979675292968750000,  ,  ,  286, 226, 61
3523845.exe , 3.125122070312500000, 3.029174804687500000,  ,  ,  285, 254, 32
3523845.exe , 3.129394531250000000, 3.045471191406250000,  ,  ,  285, 263, 22
3523845.exe , 3.126098632812500000, 3.030029296875000000,  ,  ,  283, 246, 36
3523845.exe , 3.090515136718750000, 2.999816894531250000,  ,  ,  284, 255, 27
3863251.exe , 8.556274414062500000, 8.356750488281250000,  ,  ,  694, 655, 40
3863251.exe , 8.503417968750000000, 8.297729492187500000,  ,  ,  689, 649, 40
3863251.exe , 8.572326660156250000, 8.370300292968750000,  ,  ,  690, 644, 44
3863251.exe , 8.512878417968750000, 8.309875488281250000,  ,  ,  688, 663, 24
3863251.exe , 8.527893066406250000, 8.329895019531250000,  ,  ,  691, 644, 48
3863251.exe , 8.497619628906250000, 8.297546386718750000,  ,  ,  690, 666, 24
3863251.exe , 8.538024902343750000, 8.339843750000000000,  ,  ,  693, 653, 40
