1251351.exe , 32.238586425781250000, 31.258239746093750000,  ,  ,  2744, 1449, 1280
1251351.exe , 32.580322265625000000, 31.614501953125000000,  ,  ,  2679, 1450, 1228
1251351.exe , 32.015686035156250000, 31.055114746093750000,  ,  ,  2671, 1486, 1185
1251351.exe , 32.458496093750000000, 31.493530273437500000,  ,  ,  2678, 1515, 1161
1251351.exe , 32.300598144531250000, 31.323425292968750000,  ,  ,  2679, 1469, 1209
1251351.exe , 32.344726562500000000, 31.370727539062500000,  ,  ,  2673, 1453, 1221
1251351.exe , 32.227233886718750000, 31.265380859375000000,  ,  ,  2674, 1500, 1172
1251351.exe , 32.496276855468750000, 31.524353027343750000,  ,  ,  2679, 1462, 1211
1251351.exe , 32.108093261718750000, 31.134094238281250000,  ,  ,  2672, 1440, 1232
1251351.exe , 32.284545898437500000, 31.314453125000000000,  ,  ,  2676, 1478, 1198
1678927.exe , 12.564331054687500000, 12.277954101562500000,  ,  ,  1018, 1018, 0
1678927.exe , 12.556884765625000000, 12.272644042968750000,  ,  ,  1019, 1011, 8
1678927.exe , 12.593017578125000000, 12.305175781250000000,  ,  ,  1017, 1001, 16
1678927.exe , 12.580810546875000000, 12.296264648437500000,  ,  ,  1015, 1006, 8
1678927.exe , 12.577575683593750000, 12.290893554687500000,  ,  ,  1016, 1009, 8
1678927.exe , 12.639343261718750000, 12.354309082031250000,  ,  ,  1017, 1013, 4
1678927.exe , 12.692993164062500000, 12.407592773437500000,  ,  ,  1017, 1013, 4
1678927.exe , 12.608032226562500000, 12.320678710937500000,  ,  ,  1016, 1016, 0
1678927.exe , 12.649230957031250000, 12.360290527343750000,  ,  ,  1016, 1008, 8
1678927.exe , 12.656433105468750000, 12.370666503906250000,  ,  ,  1017, 1007, 8
2630421.exe , 32.459533691406250000, 31.485412597656250000,  ,  ,  2694, 1494, 1198
2630421.exe , 32.512878417968750000, 31.542236328125000000,  ,  ,  2690, 1497, 1193
2630421.exe , 32.504577636718750000, 31.534545898437500000,  ,  ,  2707, 1513, 1191
2630421.exe , 32.534179687500000000, 31.554077148437500000,  ,  ,  2691, 1471, 1219
2630421.exe , 32.444458007812500000, 31.480468750000000000,  ,  ,  2691, 1448, 1240
2630421.exe , 32.564147949218750000, 31.596618652343750000,  ,  ,  2690, 1455, 1234
2630421.exe , 32.495483398437500000, 31.523315429687500000,  ,  ,  2690, 1482, 1207
2630421.exe , 32.477966308593750000, 31.506225585937500000,  ,  ,  2693, 1503, 1187
2630421.exe , 32.411804199218750000, 31.436828613281250000,  ,  ,  2692, 1427, 1263
2630421.exe , 32.328552246093750000, 31.354125976562500000,  ,  ,  2690, 1492, 1196
2795168.exe , 5.661804199218750000, 5.540954589843750000,  ,  ,  448, 432, 16
2795168.exe , 5.637268066406250000, 5.510437011718750000,  ,  ,  446, 440, 8
2795168.exe , 5.635864257812500000, 5.503173828125000000,  ,  ,  448, 448, 0
2795168.exe , 5.640563964843750000, 5.524597167968750000,  ,  ,  445, 434, 12
