1300054.exe , 3.159729003906250000, 3.060852050781250000,  ,  ,  300, 263, 31
1300054.exe , 3.179077148437500000, 3.096557617187500000,  ,  ,  252, 224, 28
1300054.exe , 3.165649414062500000, 3.094055175781250000,  ,  ,  255, 239, 15
1300054.exe , 3.157958984375000000, 3.090637207031250000,  ,  ,  250, 220, 31
1300054.exe , 3.180603027343750000, 3.102539062500000000,  ,  ,  255, 211, 44
1300054.exe , 3.185302734375000000, 3.110351562500000000,  ,  ,  254, 238, 16
1300054.exe , 3.184570312500000000, 3.100219726562500000,  ,  ,  255, 247, 8
1300054.exe , 3.131469726562500000, 3.059387207031250000,  ,  ,  252, 231, 21
1300054.exe , 3.143432617187500000, 3.065185546875000000,  ,  ,  252, 221, 32
1300054.exe , 3.142700195312500000, 3.065307617187500000,  ,  ,  254, 216, 40
1307935.exe , 3.348815917968750000, 3.261535644531250000,  ,  ,  267, 255, 11
1307935.exe , 3.550720214843750000, 3.469177246093750000,  ,  ,  275, 250, 24
1307935.exe , 3.302551269531250000, 3.218200683593750000,  ,  ,  267, 247, 20
1307935.exe , 3.260253906250000000, 3.183654785156250000,  ,  ,  266, 252, 12
1307935.exe , 3.316772460937500000, 3.232666015625000000,  ,  ,  270, 252, 16
1307935.exe , 3.293518066406250000, 3.212768554687500000,  ,  ,  268, 236, 32
1307935.exe , 3.295532226562500000, 3.218444824218750000,  ,  ,  267, 241, 27
1307935.exe , 3.273437500000000000, 3.196594238281250000,  ,  ,  266, 232, 36
1307935.exe , 3.290344238281250000, 3.209899902343750000,  ,  ,  268, 217, 50
1307935.exe , 3.310607910156250000, 3.233703613281250000,  ,  ,  269, 253, 16
2616081.exe , 6.912536621093750000, 6.758361816406250000,  ,  ,  536, 508, 28
2616081.exe , 6.931213378906250000, 6.777465820312500000,  ,  ,  538, 514, 23
2616081.exe , 6.909301757812500000, 6.755310058593750000,  ,  ,  534, 502, 32
2616081.exe , 6.943054199218750000, 6.792724609375000000,  ,  ,  537, 497, 40
2616081.exe , 6.879211425781250000, 6.720336914062500000,  ,  ,  536, 496, 40
2616081.exe , 6.870666503906250000, 6.717224121093750000,  ,  ,  534, 493, 40
2616081.exe , 6.933410644531250000, 6.779541015625000000,  ,  ,  537, 515, 20
2616081.exe , 6.899353027343750000, 6.747131347656250000,  ,  ,  535, 498, 36
2616081.exe , 7.053100585937500000, 6.905395507812500000,  ,  ,  540, 505, 32
2616081.exe , 6.923706054687500000, 6.774291992187500000,  ,  ,  531, 491, 40
2759299.exe , 3.119201660156250000, 3.038330078125000000,  ,  ,  254, 226, 28
2759299.exe , 3.128845214843750000, 3.055236816406250000,  ,  ,  256, 224, 32
2759299.exe , 3.128112792968750000, 3.050048828125000000,  ,  ,  255, 230, 24
2759299.exe , 3.124267578125000000, 3.049987792968750000,  ,  ,  255, 232, 24
2759299.exe , 3.127258300781250000, 3.048034667968750000,  ,  ,  253, 221, 32
2759299.exe , 3.107666015625000000, 3.035949707031250000,  ,  ,  255, 225, 29
2759299.exe , 3.110839843750000000, 3.038391113281250000,  ,  ,  253, 237, 16
2759299.exe , 3.102050781250000000, 3.020751953125000000,  ,  ,  252, 233, 20
2759299.exe , 3.121948242187500000, 3.052612304687500000,  ,  ,  256, 235, 20
2759299.exe , 3.122680664062500000, 3.045959472656250000,  ,  ,  252, 230, 24
3279518.exe , 7.462158203125000000, 7.290344238281250000,  ,  ,  588, 552, 36
3279518.exe , 7.510498046875000000, 7.334899902343750000,  ,  ,  593, 553, 40
3279518.exe , 7.452514648437500000, 7.272216796875000000,  ,  ,  588, 556, 32
3279518.exe , 7.468078613281250000, 7.295166015625000000,  ,  ,  592, 555, 36
3279518.exe , 7.497375488281250000, 7.325683593750000000,  ,  ,  592, 563, 28
3279518.exe , 7.449829101562500000, 7.282226562500000000,  ,  ,  591, 538, 56
3279518.exe , 7.505554199218750000, 7.330749511718750000,  ,  ,  592, 555, 37
3279518.exe , 7.496704101562500000, 7.317810058593750000,  ,  ,  591, 537, 52
3279518.exe , 7.506591796875000000, 7.334045410156250000,  ,  ,  590, 547, 44
3279518.exe , 7.456115722656250000, 7.281188964843750000,  ,  ,  589, 554, 36
