1346798.exe , 3.081970214843750000, 2.995483398437500000,  ,  ,  274, 248, 24
1346798.exe , 3.132873535156250000, 3.065002441406250000,  ,  ,  239, 233, 4
1346798.exe , 3.164489746093750000, 3.089538574218750000,  ,  ,  238, 210, 28
1346798.exe , 3.162414550781250000, 3.095886230468750000,  ,  ,  238, 226, 12
1346798.exe , 3.191467285156250000, 3.118164062500000000,  ,  ,  238, 227, 12
1346798.exe , 3.167846679687500000, 3.107482910156250000,  ,  ,  238, 226, 12
1346798.exe , 3.174438476562500000, 3.102844238281250000,  ,  ,  239, 231, 8
1346798.exe , 3.144226074218750000, 3.076232910156250000,  ,  ,  238, 226, 12
1346798.exe , 3.131591796875000000, 3.068359375000000000,  ,  ,  238, 230, 8
1346798.exe , 3.143371582031250000, 3.075317382812500000,  ,  ,  238, 226, 12
1923894.exe , 1.068237304687500000, 1.044372558593750000,  ,  ,  84, 70, 13
1923894.exe , 1.059082031250000000, 1.034423828125000000,  ,  ,  83, 70, 14
1923894.exe , 1.062500000000000000, 1.033386230468750000,  ,  ,  82, 67, 16
1923894.exe , 1.049743652343750000, 1.031677246093750000,  ,  ,  82, 71, 11
1923894.exe , 1.062316894531250000, 1.032897949218750000,  ,  ,  82, 74, 8
1923894.exe , 1.053527832031250000, 1.036071777343750000,  ,  ,  82, 78, 4
1923894.exe , 1.048950195312500000, 1.029968261718750000,  ,  ,  82, 74, 8
1923894.exe , 1.050537109375000000, 1.021667480468750000,  ,  ,  82, 73, 10
1923894.exe , 1.047302246093750000, 1.026428222656250000,  ,  ,  83, 76, 8
1923894.exe , 1.054260253906250000, 1.029174804687500000,  ,  ,  83, 67, 16
2025154.exe , 1.028747558593750000, 0.999206542968750000,  ,  ,  81, 68, 12
2025154.exe , 1.008666992187500000, 0.987487792968750000,  ,  ,  81, 77, 4
2025154.exe , 1.010986328125000000, 0.991088867187500000,  ,  ,  81, 69, 12
2025154.exe , 1.007263183593750000, 0.986938476562500000,  ,  ,  81, 77, 4
2025154.exe , 1.008178710937500000, 0.992248535156250000,  ,  ,  81, 69, 12
2025154.exe , 1.018066406250000000, 0.997924804687500000,  ,  ,  81, 61, 20
2025154.exe , 1.030029296875000000, 1.001525878906250000,  ,  ,  81, 66, 15
2025154.exe , 1.007873535156250000, 0.986328125000000000,  ,  ,  81, 72, 7
2025154.exe , 1.027587890625000000, 0.995422363281250000,  ,  ,  81, 69, 12
2025154.exe , 1.008728027343750000, 0.989501953125000000,  ,  ,  81, 65, 16
2605208.exe , 1.031005859375000000, 1.006652832031250000,  ,  ,  82, 73, 8
2605208.exe , 1.014160156250000000, 0.991577148437500000,  ,  ,  81, 77, 4
2605208.exe , 1.019226074218750000, 0.993652343750000000,  ,  ,  81, 77, 4
2605208.exe , 1.016723632812500000, 0.999816894531250000,  ,  ,  81, 68, 12
2605208.exe , 1.025878906250000000, 0.995422363281250000,  ,  ,  81, 65, 16
2605208.exe , 1.010681152343750000, 0.994628906250000000,  ,  ,  80, 74, 7
2605208.exe , 1.032653808593750000, 1.009277343750000000,  ,  ,  81, 73, 8
2605208.exe , 1.010803222656250000, 0.995483398437500000,  ,  ,  81, 77, 4
2605208.exe , 1.020812988281250000, 1.004638671875000000,  ,  ,  81, 73, 8
2605208.exe , 1.029174804687500000, 1.003295898437500000,  ,  ,  81, 69, 12
2789652.exe , 3.032287597656250000, 2.974853515625000000,  ,  ,  225, 217, 8
2789652.exe , 3.031982421875000000, 2.973144531250000000,  ,  ,  227, 223, 4
2789652.exe , 3.040466308593750000, 2.975952148437500000,  ,  ,  226, 222, 4
2789652.exe , 3.046875000000000000, 2.988220214843750000,  ,  ,  227, 223, 4
2789652.exe , 3.056335449218750000, 2.988464355468750000,  ,  ,  225, 218, 8
2789652.exe , 3.045959472656250000, 2.986083984375000000,  ,  ,  227, 224, 4
2789652.exe , 3.117248535156250000, 3.040893554687500000,  ,  ,  230, 230, 0
2789652.exe , 3.028076171875000000, 2.973876953125000000,  ,  ,  228, 224, 4
2789652.exe , 3.039794921875000000, 2.977355957031250000,  ,  ,  225, 221, 4
2789652.exe , 3.034301757812500000, 2.962219238281250000,  ,  ,  227, 227, 0
2974603.exe , 1.005065917968750000, 0.990234375000000000,  ,  ,  81, 78, 3
2974603.exe , 1.011535644531250000, 0.993164062500000000,  ,  ,  81, 80, 0
