1315068.exe , 8.288391113281250000, 8.053833007812500000,  ,  ,  684, 373, 300
1315068.exe , 8.175903320312500000, 7.943725585937500000,  ,  ,  671, 366, 303
1315068.exe , 8.215026855468750000, 7.986389160156250000,  ,  ,  674, 370, 304
1315068.exe , 8.168640136718750000, 7.928161621093750000,  ,  ,  671, 395, 278
1315068.exe , 8.137573242187500000, 7.899597167968750000,  ,  ,  673, 398, 274
1315068.exe , 8.181640625000000000, 7.939758300781250000,  ,  ,  672, 364, 311
1315068.exe , 8.359436035156250000, 8.114562988281250000,  ,  ,  670, 398, 276
1315068.exe , 8.103698730468750000, 7.862731933593750000,  ,  ,  670, 375, 295
1315068.exe , 8.185180664062500000, 7.937805175781250000,  ,  ,  674, 381, 294
1315068.exe , 8.139282226562500000, 7.896240234375000000,  ,  ,  671, 384, 286
1317833.exe , 12.131469726562500000, 11.736999511718750000,  ,  ,  1004, 458, 547
1317833.exe , 12.161865234375000000, 11.781372070312500000,  ,  ,  1007, 416, 591
1317833.exe , 12.175781250000000000, 11.788696289062500000,  ,  ,  1006, 483, 524
1317833.exe , 12.239562988281250000, 11.855651855468750000,  ,  ,  1007, 434, 574
1317833.exe , 12.319946289062500000, 11.933044433593750000,  ,  ,  1006, 438, 567
1317833.exe , 12.272155761718750000, 11.881408691406250000,  ,  ,  1004, 449, 556
1317833.exe , 12.295471191406250000, 11.907287597656250000,  ,  ,  1011, 443, 570
1317833.exe , 12.113403320312500000, 11.725769042968750000,  ,  ,  1001, 449, 555
1317833.exe , 12.234680175781250000, 11.843566894531250000,  ,  ,  1007, 426, 578
1317833.exe , 12.150878906250000000, 11.764038085937500000,  ,  ,  1003, 469, 535
2070371.exe , 23.144958496093750000, 22.538269042968750000,  ,  ,  1853, 1328, 526
2070371.exe , 23.022949218750000000, 22.423767089843750000,  ,  ,  1854, 1331, 521
2070371.exe , 23.006469726562500000, 22.405822753906250000,  ,  ,  1854, 1364, 490
2070371.exe , 23.009826660156250000, 22.411132812500000000,  ,  ,  1854, 1290, 562
2070371.exe , 22.961608886718750000, 22.358947753906250000,  ,  ,  1854, 1334, 520
2070371.exe , 22.903015136718750000, 22.299987792968750000,  ,  ,  1855, 1317, 537
2070371.exe , 22.929931640625000000, 22.330078125000000000,  ,  ,  1852, 1358, 493
2070371.exe , 22.909484863281250000, 22.309020996093750000,  ,  ,  1854, 1357, 496
2070371.exe , 22.845764160156250000, 22.246215820312500000,  ,  ,  1855, 1330, 522
2070371.exe , 22.886901855468750000, 22.288574218750000000,  ,  ,  1857, 1351, 504
2185872.exe , 11.441467285156250000, 11.095520019531250000,  ,  ,  968, 397, 571
2185872.exe , 11.478698730468750000, 11.130859375000000000,  ,  ,  972, 422, 549
2185872.exe , 11.326171875000000000, 10.981506347656250000,  ,  ,  967, 411, 555
2185872.exe , 11.277526855468750000, 10.928955078125000000,  ,  ,  965, 403, 563
2185872.exe , 11.426635742187500000, 11.084167480468750000,  ,  ,  964, 393, 572
2185872.exe , 11.527343750000000000, 11.168701171875000000,  ,  ,  967, 389, 581
2185872.exe , 11.497192382812500000, 11.154052734375000000,  ,  ,  973, 385, 586
2185872.exe , 11.410400390625000000, 11.066894531250000000,  ,  ,  967, 440, 523
2185872.exe , 11.413146972656250000, 11.065490722656250000,  ,  ,  969, 388, 580
2185872.exe , 11.468566894531250000, 11.112548828125000000,  ,  ,  972, 408, 563
2311600.exe , 11.458435058593750000, 11.103271484375000000,  ,  ,  1007, 458, 548
