1655552.exe , 23.075256347656250000, 22.493469238281250000,  ,  ,  2029, 1885, 113
1655552.exe , 23.171997070312500000, 22.588867187500000000,  ,  ,  2009, 1918, 91
1655552.exe , 22.506286621093750000, 21.946350097656250000,  ,  ,  1951, 1853, 96
1655552.exe , 22.150207519531250000, 21.602783203125000000,  ,  ,  1944, 1822, 121
1655552.exe , 22.263305664062500000, 21.702270507812500000,  ,  ,  1967, 1875, 88
1655552.exe , 22.153564453125000000, 21.594238281250000000,  ,  ,  1944, 1814, 125
1655552.exe , 22.268249511718750000, 21.719909667968750000,  ,  ,  1953, 1846, 104
1655552.exe , 22.362243652343750000, 21.808654785156250000,  ,  ,  1965, 1874, 91
1655552.exe , 22.317687988281250000, 21.759948730468750000,  ,  ,  1957, 1871, 84
1655552.exe , 22.112426757812500000, 21.556640625000000000,  ,  ,  1940, 1843, 96
2048785.exe , 70.304992675781250000, 68.002014160156250000,  ,  ,  7375, 7085, 284
2048785.exe , 69.486999511718750000, 67.173034667968750000,  ,  ,  7351, 7104, 248
2048785.exe , 69.521606445312500000, 67.215881347656250000,  ,  ,  7351, 7122, 228
2048785.exe , 69.746826171875000000, 67.443359375000000000,  ,  ,  7358, 7070, 288
2048785.exe , 69.688171386718750000, 67.389099121093750000,  ,  ,  7312, 7043, 268
2048785.exe , 69.875793457031250000, 67.582885742187500000,  ,  ,  7322, 7034, 288
2048785.exe , 69.832275390625000000, 67.531372070312500000,  ,  ,  7315, 7044, 272
2048785.exe , 70.448669433593750000, 68.142211914062500000,  ,  ,  7351, 7151, 200
2048785.exe , 69.766601562500000000, 67.472473144531250000,  ,  ,  7343, 7034, 308
2048785.exe , 69.857727050781250000, 67.555664062500000000,  ,  ,  7369, 7109, 260
2460677.exe , 67.123352050781250000, 64.922729492187500000,  ,  ,  6926, 6693, 232
2460677.exe , 67.619567871093750000, 65.415893554687500000,  ,  ,  6938, 6671, 264
2460677.exe , 67.292785644531250000, 65.085998535156250000,  ,  ,  6926, 6675, 252
2460677.exe , 67.664367675781250000, 65.461669921875000000,  ,  ,  6949, 6715, 232
2460677.exe , 68.124633789062500000, 65.922546386718750000,  ,  ,  6930, 6659, 272
2460677.exe , 67.860900878906250000, 65.666015625000000000,  ,  ,  6914, 6675, 240
2460677.exe , 67.888854980468750000, 65.680664062500000000,  ,  ,  6922, 6662, 260
2460677.exe , 67.768371582031250000, 65.567443847656250000,  ,  ,  6923, 6669, 252
2460677.exe , 67.543395996093750000, 65.349243164062500000,  ,  ,  6902, 6642, 260
2460677.exe , 67.197814941406250000, 65.001953125000000000,  ,  ,  6907, 6660, 244
2844052.exe , 45.070861816406250000, 43.633422851562500000,  ,  ,  4305, 3693, 610
2844052.exe , 45.104858398437500000, 43.651306152343750000,  ,  ,  4305, 3729, 575
2844052.exe , 45.832336425781250000, 44.386291503906250000,  ,  ,  4300, 3799, 499
2844052.exe , 45.570251464843750000, 44.123291015625000000,  ,  ,  4299, 3711, 583
2844052.exe , 44.872802734375000000, 43.435424804687500000,  ,  ,  4294, 3671, 622
2844052.exe , 44.898132324218750000, 43.458557128906250000,  ,  ,  4288, 3738, 544
2844052.exe , 44.966125488281250000, 43.525451660156250000,  ,  ,  4294, 3783, 508
2844052.exe , 45.195068359375000000, 43.751281738281250000,  ,  ,  4283, 3690, 592
2844052.exe , 44.949279785156250000, 43.507080078125000000,  ,  ,  4288, 3639, 648
2844052.exe , 45.033020019531250000, 43.593505859375000000,  ,  ,  4286, 3753, 532
2942175.exe , 37.727111816406250000, 36.715148925781250000,  ,  ,  3321, 3118, 204
2942175.exe , 37.824951171875000000, 36.811096191406250000,  ,  ,  3319, 3067, 252
2942175.exe , 37.924865722656250000, 36.905334472656250000,  ,  ,  3321, 3072, 248
2942175.exe , 37.686767578125000000, 36.674377441406250000,  ,  ,  3317, 3059, 260
2942175.exe , 37.830932617187500000, 36.819946289062500000,  ,  ,  3323, 3096, 224
2942175.exe , 38.022216796875000000, 37.001586914062500000,  ,  ,  3320, 3093, 227
2942175.exe , 37.965270996093750000, 36.959655761718750000,  ,  ,  3318, 3104, 212
2942175.exe , 38.096740722656250000, 37.086914062500000000,  ,  ,  3317, 3059, 256
2942175.exe , 38.046508789062500000, 37.032531738281250000,  ,  ,  3318, 3072, 248
2942175.exe , 37.957153320312500000, 36.939636230468750000,  ,  ,  3320, 3050, 267
3080883.exe , 28.445800781250000000, 27.659057617187500000,  ,  ,  2757, 2717, 40
3080883.exe , 28.617553710937500000, 27.836303710937500000,  ,  ,  2755, 2694, 64
3080883.exe , 28.556701660156250000, 27.772399902343750000,  ,  ,  2756, 2698, 56
3080883.exe , 28.607238769531250000, 27.828857421875000000,  ,  ,  2756, 2723, 36
3080883.exe , 28.419677734375000000, 27.634338378906250000,  ,  ,  2753, 2660, 92
3080883.exe , 28.469787597656250000, 27.691955566406250000,  ,  ,  2757, 2718, 40
3080883.exe , 28.511840820312500000, 27.728698730468750000,  ,  ,  2757, 2722, 32
