1061805.exe , 6.278564453125000000, 6.090332031250000000,  ,  ,  551, 491, 52
1061805.exe , 6.116699218750000000, 5.955139160156250000,  ,  ,  530, 469, 64
1061805.exe , 6.117980957031250000, 5.948059082031250000,  ,  ,  532, 482, 50
1061805.exe , 6.086730957031250000, 5.925598144531250000,  ,  ,  534, 511, 24
1061805.exe , 6.130004882812500000, 5.968933105468750000,  ,  ,  530, 470, 59
1061805.exe , 6.162780761718750000, 5.990356445312500000,  ,  ,  532, 471, 61
1061805.exe , 6.143005371093750000, 5.983276367187500000,  ,  ,  528, 458, 68
1061805.exe , 6.108642578125000000, 5.940734863281250000,  ,  ,  532, 493, 40
1061805.exe , 6.346618652343750000, 6.177612304687500000,  ,  ,  539, 483, 55
1061805.exe , 6.112670898437500000, 5.959106445312500000,  ,  ,  529, 459, 72
1370229.exe , 5.531066894531250000, 5.388427734375000000,  ,  ,  477, 426, 51
1370229.exe , 5.554016113281250000, 5.407653808593750000,  ,  ,  479, 424, 52
1370229.exe , 5.524536132812500000, 5.379638671875000000,  ,  ,  478, 429, 48
1370229.exe , 5.602722167968750000, 5.455627441406250000,  ,  ,  480, 447, 32
1370229.exe , 5.552429199218750000, 5.404846191406250000,  ,  ,  480, 437, 45
1370229.exe , 5.584533691406250000, 5.437500000000000000,  ,  ,  478, 439, 40
1370229.exe , 5.560485839843750000, 5.420715332031250000,  ,  ,  480, 422, 58
1370229.exe , 5.553771972656250000, 5.404602050781250000,  ,  ,  479, 445, 32
1370229.exe , 5.578186035156250000, 5.423522949218750000,  ,  ,  481, 430, 50
1370229.exe , 5.515930175781250000, 5.377014160156250000,  ,  ,  477, 435, 40
1769104.exe , 8.747253417968750000, 8.545715332031250000,  ,  ,  713, 685, 28
1769104.exe , 8.755187988281250000, 8.548828125000000000,  ,  ,  715, 677, 40
1769104.exe , 8.873840332031250000, 8.662597656250000000,  ,  ,  720, 684, 36
1769104.exe , 8.733703613281250000, 8.532104492187500000,  ,  ,  710, 677, 32
1769104.exe , 8.743103027343750000, 8.538085937500000000,  ,  ,  711, 675, 36
1769104.exe , 8.709594726562500000, 8.500976562500000000,  ,  ,  711, 683, 27
1769104.exe , 8.830810546875000000, 8.629577636718750000,  ,  ,  718, 685, 32
1769104.exe , 8.790100097656250000, 8.586425781250000000,  ,  ,  714, 674, 40
1769104.exe , 8.824584960937500000, 8.619018554687500000,  ,  ,  714, 659, 55
1769104.exe , 8.831909179687500000, 8.617004394531250000,  ,  ,  714, 687, 28
1997948.exe , 6.704101562500000000, 6.558654785156250000,  ,  ,  520, 505, 16
