1727828.exe , 15.770568847656250000, 15.259216308593750000,  ,  ,  1369, 500, 862
1727828.exe , 15.804443359375000000, 15.296386718750000000,  ,  ,  1329, 480, 849
1727828.exe , 15.875000000000000000, 15.365844726562500000,  ,  ,  1332, 490, 844
1727828.exe , 16.023193359375000000, 15.522277832031250000,  ,  ,  1333, 521, 811
1727828.exe , 15.793029785156250000, 15.292358398437500000,  ,  ,  1331, 496, 835
1727828.exe , 15.832397460937500000, 15.333251953125000000,  ,  ,  1331, 534, 797
1727828.exe , 15.805725097656250000, 15.302490234375000000,  ,  ,  1330, 488, 841
1727828.exe , 15.680725097656250000, 15.182373046875000000,  ,  ,  1330, 545, 785
1727828.exe , 15.541625976562500000, 15.039855957031250000,  ,  ,  1328, 509, 820
1727828.exe , 15.686828613281250000, 15.184814453125000000,  ,  ,  1332, 522, 813
176146.exe , 6.809204101562500000, 6.655456542968750000,  ,  ,  560, 553, 8
176146.exe , 6.770385742187500000, 6.623474121093750000,  ,  ,  558, 546, 12
176146.exe , 6.750549316406250000, 6.593566894531250000,  ,  ,  559, 555, 4
176146.exe , 6.782104492187500000, 6.621215820312500000,  ,  ,  558, 558, 0
176146.exe , 6.790161132812500000, 6.632690429687500000,  ,  ,  559, 551, 8
176146.exe , 6.834777832031250000, 6.679931640625000000,  ,  ,  560, 552, 8
176146.exe , 6.756774902343750000, 6.593322753906250000,  ,  ,  558, 554, 4
176146.exe , 6.800476074218750000, 6.646301269531250000,  ,  ,  559, 559, 0
176146.exe , 6.749877929687500000, 6.591979980468750000,  ,  ,  559, 538, 20
176146.exe , 6.772888183593750000, 6.619750976562500000,  ,  ,  559, 554, 4
2046266.exe , 5.901672363281250000, 5.747009277343750000,  ,  ,  538, 519, 20
2046266.exe , 5.870666503906250000, 5.715881347656250000,  ,  ,  537, 525, 12
2046266.exe , 5.879516601562500000, 5.726684570312500000,  ,  ,  538, 530, 8
2046266.exe , 5.900756835937500000, 5.749145507812500000,  ,  ,  537, 521, 16
2046266.exe , 5.854248046875000000, 5.700561523437500000,  ,  ,  538, 522, 16
2046266.exe , 5.864074707031250000, 5.707336425781250000,  ,  ,  538, 522, 16
2046266.exe , 5.857849121093750000, 5.705932617187500000,  ,  ,  538, 514, 24
2046266.exe , 5.831298828125000000, 5.684387207031250000,  ,  ,  537, 525, 12
2046266.exe , 5.846618652343750000, 5.691528320312500000,  ,  ,  538, 530, 8
2046266.exe , 5.833007812500000000, 5.676879882812500000,  ,  ,  538, 526, 12
2516802.exe , 6.513122558593750000, 6.343811035156250000,  ,  ,  605, 557, 48
2516802.exe , 6.521911621093750000, 6.351074218750000000,  ,  ,  604, 560, 44
2516802.exe , 6.556030273437500000, 6.384643554687500000,  ,  ,  606, 563, 44
2516802.exe , 6.566833496093750000, 6.385620117187500000,  ,  ,  603, 553, 49
2516802.exe , 6.536682128906250000, 6.362854003906250000,  ,  ,  602, 567, 36
2516802.exe , 6.472839355468750000, 6.309387207031250000,  ,  ,  602, 557, 45
2516802.exe , 6.564636230468750000, 6.397644042968750000,  ,  ,  606, 564, 40
