1155269.exe , 16.003295898437500000, 15.531738281250000000,  ,  ,  1437, 1297, 124
1155269.exe , 16.035034179687500000, 15.617370605468750000,  ,  ,  1371, 1293, 76
1155269.exe , 15.985534667968750000, 15.560729980468750000,  ,  ,  1373, 1332, 40
1155269.exe , 16.115844726562500000, 15.694335937500000000,  ,  ,  1373, 1289, 84
1155269.exe , 15.813171386718750000, 15.392089843750000000,  ,  ,  1366, 1299, 68
1155269.exe , 15.940673828125000000, 15.518432617187500000,  ,  ,  1369, 1291, 76
1155269.exe , 15.957824707031250000, 15.534973144531250000,  ,  ,  1370, 1306, 64
1155269.exe , 15.936523437500000000, 15.513488769531250000,  ,  ,  1371, 1263, 108
1155269.exe , 16.056701660156250000, 15.633178710937500000,  ,  ,  1367, 1280, 88
1155269.exe , 16.096740722656250000, 15.677307128906250000,  ,  ,  1376, 1281, 96
1172017.exe , 11.566650390625000000, 11.200378417968750000,  ,  ,  1111, 980, 132
1172017.exe , 11.602416992187500000, 11.236572265625000000,  ,  ,  1115, 981, 133
1172017.exe , 11.567016601562500000, 11.206359863281250000,  ,  ,  1112, 955, 156
1172017.exe , 11.652099609375000000, 11.289550781250000000,  ,  ,  1117, 981, 136
1172017.exe , 11.581115722656250000, 11.222717285156250000,  ,  ,  1111, 951, 159
1172017.exe , 11.544982910156250000, 11.179870605468750000,  ,  ,  1112, 985, 127
1172017.exe , 11.537231445312500000, 11.170837402343750000,  ,  ,  1118, 1000, 116
1172017.exe , 11.450256347656250000, 11.078979492187500000,  ,  ,  1111, 971, 141
1172017.exe , 11.518615722656250000, 11.151123046875000000,  ,  ,  1111, 981, 129
1172017.exe , 11.411926269531250000, 11.039978027343750000,  ,  ,  1131, 984, 148
145020.exe , 10.726745605468750000, 10.412048339843750000,  ,  ,  1008, 935, 73
145020.exe , 10.709167480468750000, 10.383056640625000000,  ,  ,  1007, 917, 88
145020.exe , 10.705078125000000000, 10.382690429687500000,  ,  ,  1012, 924, 88
145020.exe , 10.656982421875000000, 10.334289550781250000,  ,  ,  1008, 944, 64
145020.exe , 10.628784179687500000, 10.308105468750000000,  ,  ,  1004, 920, 84
145020.exe , 10.724731445312500000, 10.398620605468750000,  ,  ,  1007, 907, 100
145020.exe , 10.639038085937500000, 10.313659667968750000,  ,  ,  1007, 912, 96
145020.exe , 10.683837890625000000, 10.356689453125000000,  ,  ,  1006, 927, 80
145020.exe , 10.667358398437500000, 10.349548339843750000,  ,  ,  1005, 933, 72
145020.exe , 10.679382324218750000, 10.353698730468750000,  ,  ,  1006, 924, 81
1997898.exe , 9.277954101562500000, 9.002868652343750000,  ,  ,  857, 781, 76
1997898.exe , 9.303222656250000000, 9.021728515625000000,  ,  ,  861, 789, 72
1997898.exe , 9.262023925781250000, 8.989501953125000000,  ,  ,  859, 779, 80
1997898.exe , 9.259399414062500000, 8.981445312500000000,  ,  ,  860, 762, 97
1997898.exe , 9.219238281250000000, 8.952331542968750000,  ,  ,  858, 789, 68
1997898.exe , 9.275329589843750000, 9.001525878906250000,  ,  ,  857, 801, 56
1997898.exe , 9.302673339843750000, 9.020751953125000000,  ,  ,  859, 803, 56
1997898.exe , 9.336120605468750000, 9.064147949218750000,  ,  ,  859, 804, 56
1997898.exe , 9.227722167968750000, 8.951599121093750000,  ,  ,  858, 783, 76
1997898.exe , 9.256164550781250000, 8.982971191406250000,  ,  ,  857, 809, 48
2547962.exe , 9.651977539062500000, 9.384033203125000000,  ,  ,  891, 831, 60
2547962.exe , 9.664611816406250000, 9.388183593750000000,  ,  ,  891, 857, 32
2547962.exe , 9.683227539062500000, 9.399597167968750000,  ,  ,  889, 841, 48
2547962.exe , 9.750610351562500000, 9.474060058593750000,  ,  ,  890, 826, 64
2547962.exe , 9.657958984375000000, 9.375305175781250000,  ,  ,  888, 847, 40
2547962.exe , 9.639221191406250000, 9.355895996093750000,  ,  ,  890, 837, 53
2547962.exe , 9.698913574218750000, 9.426269531250000000,  ,  ,  891, 838, 52
2547962.exe , 9.721374511718750000, 9.449584960937500000,  ,  ,  892, 853, 40
2547962.exe , 9.674987792968750000, 9.393310546875000000,  ,  ,  891, 836, 56
2547962.exe , 9.624633789062500000, 9.336730957031250000,  ,  ,  890, 832, 56
2677632.exe , 13.572875976562500000, 13.179443359375000000,  ,  ,  1222, 1106, 116
2677632.exe , 13.593444824218750000, 13.204284667968750000,  ,  ,  1224, 1133, 92
2677632.exe , 13.640380859375000000, 13.241821289062500000,  ,  ,  1226, 1159, 68
2677632.exe , 13.474182128906250000, 13.091491699218750000,  ,  ,  1221, 1137, 84
2677632.exe , 13.523132324218750000, 13.125488281250000000,  ,  ,  1222, 1114, 108
2677632.exe , 13.517456054687500000, 13.125793457031250000,  ,  ,  1223, 1150, 72
2677632.exe , 13.398132324218750000, 13.004516601562500000,  ,  ,  1237, 1124, 112
2677632.exe , 13.486694335937500000, 13.099853515625000000,  ,  ,  1224, 1126, 96
2677632.exe , 13.437988281250000000, 13.046325683593750000,  ,  ,  1223, 1164, 60
2677632.exe , 13.518981933593750000, 13.124206542968750000,  ,  ,  1224, 1135, 88
3005234.exe , 9.717651367187500000, 9.431152343750000000,  ,  ,  914, 871, 41
3005234.exe , 9.818786621093750000, 9.522338867187500000,  ,  ,  918, 874, 44
3005234.exe , 9.753112792968750000, 9.469787597656250000,  ,  ,  914, 867, 48
3005234.exe , 9.726013183593750000, 9.432922363281250000,  ,  ,  915, 858, 57
3005234.exe , 9.905822753906250000, 9.613464355468750000,  ,  ,  918, 891, 28
3005234.exe , 9.780822753906250000, 9.487426757812500000,  ,  ,  916, 892, 24
3005234.exe , 9.816711425781250000, 9.524414062500000000,  ,  ,  915, 872, 44
3005234.exe , 9.832458496093750000, 9.541076660156250000,  ,  ,  921, 880, 40
3005234.exe , 9.787475585937500000, 9.497741699218750000,  ,  ,  912, 878, 36
3005234.exe , 9.814941406250000000, 9.529846191406250000,  ,  ,  914, 851, 64
3046173.exe , 10.399169921875000000, 10.084411621093750000,  ,  ,  978, 917, 60
3046173.exe , 10.378356933593750000, 10.061950683593750000,  ,  ,  982, 902, 76
3046173.exe , 10.341491699218750000, 10.022644042968750000,  ,  ,  982, 923, 60
3046173.exe , 10.368469238281250000, 10.052185058593750000,  ,  ,  979, 919, 60
3046173.exe , 10.339294433593750000, 10.025939941406250000,  ,  ,  980, 930, 48
3046173.exe , 10.378234863281250000, 10.070190429687500000,  ,  ,  981, 922, 60
3046173.exe , 10.395019531250000000, 10.077636718750000000,  ,  ,  981, 919, 61
3046173.exe , 10.440185546875000000, 10.127807617187500000,  ,  ,  982, 926, 55
3046173.exe , 10.477966308593750000, 10.162902832031250000,  ,  ,  984, 924, 60
3046173.exe , 10.471191406250000000, 10.155212402343750000,  ,  ,  986, 903, 85
3467583.exe , 10.046875000000000000, 9.749816894531250000,  ,  ,  953, 901, 52
3467583.exe , 9.976440429687500000, 9.684570312500000000,  ,  ,  949, 897, 52
3467583.exe , 9.927429199218750000, 9.627014160156250000,  ,  ,  952, 905, 48
3467583.exe , 9.972656250000000000, 9.670349121093750000,  ,  ,  951, 879, 72
3467583.exe , 9.973693847656250000, 9.673095703125000000,  ,  ,  951, 905, 44
3467583.exe , 10.024841308593750000, 9.719360351562500000,  ,  ,  951, 882, 68
3467583.exe , 9.975219726562500000, 9.669738769531250000,  ,  ,  951, 894, 56
3467583.exe , 10.012451171875000000, 9.706848144531250000,  ,  ,  950, 902, 48
3467583.exe , 9.993835449218750000, 9.692932128906250000,  ,  ,  949, 894, 56
3467583.exe , 9.989135742187500000, 9.691833496093750000,  ,  ,  950, 904, 48
4173136.exe , 10.947509765625000000, 10.621520996093750000,  ,  ,  1009, 907, 100
4173136.exe , 11.027587890625000000, 10.691589355468750000,  ,  ,  1011, 907, 105
4173136.exe , 10.932434082031250000, 10.603637695312500000,  ,  ,  1014, 914, 100
4173136.exe , 10.915466308593750000, 10.583007812500000000,  ,  ,  1011, 931, 80
4173136.exe , 10.956665039062500000, 10.638183593750000000,  ,  ,  1011, 918, 92
4173136.exe , 11.019348144531250000, 10.679809570312500000,  ,  ,  1012, 932, 80
4173136.exe , 10.955444335937500000, 10.625366210937500000,  ,  ,  1009, 905, 104
4173136.exe , 10.918457031250000000, 10.591796875000000000,  ,  ,  1011, 924, 88
4173136.exe , 10.989624023437500000, 10.658813476562500000,  ,  ,  1010, 926, 84
4173136.exe , 10.922973632812500000, 10.594177246093750000,  ,  ,  1009, 925, 84
4514265.exe , 10.776733398437500000, 10.452392578125000000,  ,  ,  1022, 949, 72
4514265.exe , 10.811218261718750000, 10.480712890625000000,  ,  ,  1024, 968, 56
4514265.exe , 10.853637695312500000, 10.520446777343750000,  ,  ,  1022, 919, 104
4514265.exe , 10.853210449218750000, 10.530212402343750000,  ,  ,  1021, 958, 64
4514265.exe , 10.797973632812500000, 10.467468261718750000,  ,  ,  1020, 949, 71
4514265.exe , 10.825500488281250000, 10.499145507812500000,  ,  ,  1021, 976, 44
4514265.exe , 10.780517578125000000, 10.457580566406250000,  ,  ,  1019, 957, 61
4514265.exe , 10.893249511718750000, 10.573852539062500000,  ,  ,  1020, 939, 80
4514265.exe , 10.832458496093750000, 10.504028320312500000,  ,  ,  1022, 955, 68
4514265.exe , 10.879211425781250000, 10.555114746093750000,  ,  ,  1020, 941, 80
4732044.exe , 9.967529296875000000, 9.676513671875000000,  ,  ,  916, 856, 60
4732044.exe , 10.034301757812500000, 9.735351562500000000,  ,  ,  916, 833, 82
4732044.exe , 10.012023925781250000, 9.708557128906250000,  ,  ,  915, 831, 84
4732044.exe , 9.984619140625000000, 9.692993164062500000,  ,  ,  912, 849, 64
4732044.exe , 10.035095214843750000, 9.744079589843750000,  ,  ,  917, 851, 64
4732044.exe , 9.989074707031250000, 9.684997558593750000,  ,  ,  915, 841, 73
4732044.exe , 9.981384277343750000, 9.684387207031250000,  ,  ,  909, 797, 112
4732044.exe , 9.954406738281250000, 9.652587890625000000,  ,  ,  920, 828, 92
4732044.exe , 9.920776367187500000, 9.628906250000000000,  ,  ,  915, 814, 100
4732044.exe , 10.014221191406250000, 9.709350585937500000,  ,  ,  917, 867, 48
5810439.exe , 10.272460937500000000, 9.954223632812500000,  ,  ,  979, 904, 76
5810439.exe , 10.219360351562500000, 9.907714843750000000,  ,  ,  978, 927, 52
5810439.exe , 10.217163085937500000, 9.911010742187500000,  ,  ,  979, 886, 91
5810439.exe , 10.264709472656250000, 9.952087402343750000,  ,  ,  978, 898, 80
5810439.exe , 10.228515625000000000, 9.915405273437500000,  ,  ,  977, 904, 71
5810439.exe , 10.197265625000000000, 9.879760742187500000,  ,  ,  977, 921, 56
