1554849.exe , 23.046081542968750000, 22.341430664062500000,  ,  ,  2349, 2223, 108
1554849.exe , 23.487365722656250000, 22.784179687500000000,  ,  ,  2325, 2220, 104
1554849.exe , 23.127624511718750000, 22.442687988281250000,  ,  ,  2303, 2167, 136
1554849.exe , 22.769714355468750000, 22.076293945312500000,  ,  ,  2281, 2173, 108
1554849.exe , 22.959960937500000000, 22.281860351562500000,  ,  ,  2288, 2180, 108
1554849.exe , 23.219970703125000000, 22.533386230468750000,  ,  ,  2309, 2233, 76
1554849.exe , 22.926025390625000000, 22.236083984375000000,  ,  ,  2285, 2202, 84
1554849.exe , 22.903991699218750000, 22.213989257812500000,  ,  ,  2285, 2202, 80
1554849.exe , 22.882629394531250000, 22.191406250000000000,  ,  ,  2284, 2177, 108
1554849.exe , 22.947448730468750000, 22.263000488281250000,  ,  ,  2289, 2201, 84
1560344.exe , 6.985290527343750000, 6.802795410156250000,  ,  ,  561, 515, 44
1560344.exe , 7.030395507812500000, 6.852111816406250000,  ,  ,  561, 508, 51
1560344.exe , 6.994628906250000000, 6.815917968750000000,  ,  ,  558, 510, 47
1560344.exe , 7.005676269531250000, 6.832702636718750000,  ,  ,  559, 515, 44
1560344.exe , 6.976013183593750000, 6.799682617187500000,  ,  ,  557, 505, 48
1560344.exe , 6.961303710937500000, 6.779296875000000000,  ,  ,  557, 503, 52
1560344.exe , 7.004699707031250000, 6.830688476562500000,  ,  ,  560, 508, 48
1560344.exe , 6.978515625000000000, 6.807678222656250000,  ,  ,  556, 506, 48
1560344.exe , 6.996032714843750000, 6.821044921875000000,  ,  ,  560, 492, 65
1560344.exe , 6.999023437500000000, 6.826965332031250000,  ,  ,  562, 509, 50
1946318.exe , 23.332153320312500000, 22.770446777343750000,  ,  ,  1992, 1985, 8
1946318.exe , 23.285217285156250000, 22.731018066406250000,  ,  ,  1992, 1985, 8
1946318.exe , 23.384216308593750000, 22.829589843750000000,  ,  ,  1993, 1985, 8
1946318.exe , 23.266174316406250000, 22.710510253906250000,  ,  ,  1992, 1984, 8
1946318.exe , 23.282714843750000000, 22.723754882812500000,  ,  ,  1994, 1978, 16
1946318.exe , 23.203735351562500000, 22.642333984375000000,  ,  ,  1998, 1998, 0
