1247568.exe , 20.971496582031250000, 20.443664550781250000,  ,  ,  1659, 1578, 76
1247568.exe , 20.595520019531250000, 20.140441894531250000,  ,  ,  1609, 1566, 44
1247568.exe , 21.030456542968750000, 20.564086914062500000,  ,  ,  1620, 1573, 48
1247568.exe , 20.843566894531250000, 20.391418457031250000,  ,  ,  1611, 1571, 40
1247568.exe , 20.750427246093750000, 20.291381835937500000,  ,  ,  1614, 1575, 40
1247568.exe , 20.743164062500000000, 20.290405273437500000,  ,  ,  1610, 1565, 44
1247568.exe , 20.743286132812500000, 20.279357910156250000,  ,  ,  1615, 1551, 64
1247568.exe , 20.864135742187500000, 20.407043457031250000,  ,  ,  1620, 1576, 44
1247568.exe , 20.768798828125000000, 20.310607910156250000,  ,  ,  1620, 1564, 56
1247568.exe , 20.632446289062500000, 20.172851562500000000,  ,  ,  1615, 1548, 64
1291495.exe , 4.351135253906250000, 4.243896484375000000,  ,  ,  378, 335, 43
1291495.exe , 4.366149902343750000, 4.245910644531250000,  ,  ,  378, 325, 52
1291495.exe , 4.336791992187500000, 4.230102539062500000,  ,  ,  379, 343, 36
1291495.exe , 4.327209472656250000, 4.211730957031250000,  ,  ,  379, 342, 36
1291495.exe , 4.325134277343750000, 4.216125488281250000,  ,  ,  377, 313, 64
1291495.exe , 4.372497558593750000, 4.251892089843750000,  ,  ,  378, 338, 40
1291495.exe , 4.354797363281250000, 4.239074707031250000,  ,  ,  378, 352, 28
1291495.exe , 4.354980468750000000, 4.241394042968750000,  ,  ,  380, 307, 74
1291495.exe , 4.345703125000000000, 4.232849121093750000,  ,  ,  378, 328, 52
1291495.exe , 4.320190429687500000, 4.212768554687500000,  ,  ,  378, 334, 44
1442933.exe , 8.794494628906250000, 8.580627441406250000,  ,  ,  732, 661, 71
1442933.exe , 8.792724609375000000, 8.577575683593750000,  ,  ,  730, 652, 80
1442933.exe , 8.785278320312500000, 8.568176269531250000,  ,  ,  732, 694, 36
1442933.exe , 8.805358886718750000, 8.584167480468750000,  ,  ,  729, 675, 56
1442933.exe , 8.790710449218750000, 8.585998535156250000,  ,  ,  730, 662, 68
1442933.exe , 8.867065429687500000, 8.659484863281250000,  ,  ,  731, 659, 73
1442933.exe , 8.818542480468750000, 8.607360839843750000,  ,  ,  732, 697, 35
1442933.exe , 8.866394042968750000, 8.658325195312500000,  ,  ,  735, 686, 48
1442933.exe , 8.802795410156250000, 8.580200195312500000,  ,  ,  731, 657, 76
1442933.exe , 8.831176757812500000, 8.613342285156250000,  ,  ,  733, 687, 48
1510302.exe , 8.940002441406250000, 8.725402832031250000,  ,  ,  739, 684, 56
1510302.exe , 8.933227539062500000, 8.714721679687500000,  ,  ,  740, 707, 32
1510302.exe , 8.955688476562500000, 8.730529785156250000,  ,  ,  739, 671, 68
1510302.exe , 8.903564453125000000, 8.685424804687500000,  ,  ,  740, 667, 71
1510302.exe , 8.896362304687500000, 8.682495117187500000,  ,  ,  739, 691, 48
1510302.exe , 8.915039062500000000, 8.696777343750000000,  ,  ,  737, 674, 64
1510302.exe , 8.911987304687500000, 8.696350097656250000,  ,  ,  738, 706, 32
1510302.exe , 8.943420410156250000, 8.723693847656250000,  ,  ,  739, 678, 60
1510302.exe , 8.983886718750000000, 8.773620605468750000,  ,  ,  740, 707, 32
