1435015.exe , 2.791015625000000000, 2.705322265625000000,  ,  ,  238, 206, 27
1435015.exe , 2.703613281250000000, 2.640319824218750000,  ,  ,  222, 219, 3
1435015.exe , 2.662780761718750000, 2.601318359375000000,  ,  ,  223, 210, 12
1435015.exe , 2.658874511718750000, 2.598815917968750000,  ,  ,  223, 201, 20
1435015.exe , 2.691833496093750000, 2.628723144531250000,  ,  ,  223, 218, 4
1435015.exe , 2.684204101562500000, 2.623901367187500000,  ,  ,  222, 206, 16
1435015.exe , 2.687438964843750000, 2.625549316406250000,  ,  ,  223, 208, 15
1435015.exe , 2.682800292968750000, 2.620544433593750000,  ,  ,  224, 214, 8
1435015.exe , 2.683227539062500000, 2.617797851562500000,  ,  ,  223, 215, 8
1435015.exe , 2.683837890625000000, 2.628906250000000000,  ,  ,  223, 200, 22
1979579.exe , 9.058959960937500000, 8.857177734375000000,  ,  ,  722, 696, 24
1979579.exe , 8.960327148437500000, 8.750915527343750000,  ,  ,  718, 685, 32
1979579.exe , 9.100158691406250000, 8.891418457031250000,  ,  ,  721, 666, 55
1979579.exe , 8.940795898437500000, 8.737304687500000000,  ,  ,  720, 696, 24
1979579.exe , 8.918945312500000000, 8.710632324218750000,  ,  ,  716, 674, 43
1979579.exe , 8.985900878906250000, 8.766967773437500000,  ,  ,  721, 669, 51
1979579.exe , 8.960449218750000000, 8.748962402343750000,  ,  ,  722, 666, 55
1979579.exe , 8.932922363281250000, 8.731262207031250000,  ,  ,  723, 684, 40
1979579.exe , 8.925598144531250000, 8.721008300781250000,  ,  ,  720, 688, 32
1979579.exe , 8.855712890625000000, 8.651367187500000000,  ,  ,  723, 697, 28
2061586.exe , 8.981567382812500000, 8.761047363281250000,  ,  ,  720, 675, 44
2061586.exe , 8.840698242187500000, 8.638061523437500000,  ,  ,  714, 685, 28
2061586.exe , 8.827270507812500000, 8.616333007812500000,  ,  ,  716, 701, 16
2061586.exe , 8.882141113281250000, 8.666687011718750000,  ,  ,  717, 672, 45
2061586.exe , 8.859069824218750000, 8.655822753906250000,  ,  ,  718, 657, 61
2061586.exe , 8.879394531250000000, 8.681457519531250000,  ,  ,  718, 701, 16
2061586.exe , 8.946655273437500000, 8.739807128906250000,  ,  ,  719, 689, 32
2061586.exe , 8.812500000000000000, 8.612670898437500000,  ,  ,  714, 676, 40
2061586.exe , 8.886230468750000000, 8.671569824218750000,  ,  ,  720, 692, 28
2061586.exe , 8.822937011718750000, 8.616394042968750000,  ,  ,  714, 683, 32
2736242.exe , 4.694702148437500000, 4.576049804687500000,  ,  ,  411, 368, 41
2736242.exe , 4.638000488281250000, 4.515930175781250000,  ,  ,  409, 374, 31
2736242.exe , 4.652404785156250000, 4.535461425781250000,  ,  ,  407, 373, 35
2736242.exe , 4.645324707031250000, 4.518615722656250000,  ,  ,  407, 374, 31
2736242.exe , 4.623840332031250000, 4.506347656250000000,  ,  ,  405, 364, 41
2736242.exe , 4.639343261718750000, 4.510620117187500000,  ,  ,  407, 379, 26
2736242.exe , 4.641845703125000000, 4.528137207031250000,  ,  ,  408, 377, 27
2736242.exe , 4.636718750000000000, 4.520263671875000000,  ,  ,  405, 366, 39
2736242.exe , 4.649353027343750000, 4.520385742187500000,  ,  ,  408, 358, 50
2736242.exe , 4.607482910156250000, 4.484680175781250000,  ,  ,  406, 367, 39
2774509.exe , 6.705322265625000000, 6.555358886718750000,  ,  ,  522, 515, 8
2774509.exe , 6.756347656250000000, 6.605468750000000000,  ,  ,  525, 506, 19
2774509.exe , 6.752258300781250000, 6.607543945312500000,  ,  ,  527, 503, 24
2774509.exe , 6.738647460937500000, 6.581481933593750000,  ,  ,  524, 506, 16
2774509.exe , 6.716064453125000000, 6.574157714843750000,  ,  ,  526, 510, 15
2774509.exe , 6.705322265625000000, 6.564086914062500000,  ,  ,  522, 510, 12
