1200646.exe , 4.286071777343750000, 4.152587890625000000,  ,  ,  397, 324, 67
1200646.exe , 4.302246093750000000, 4.186584472656250000,  ,  ,  357, 299, 60
1200646.exe , 4.292541503906250000, 4.179260253906250000,  ,  ,  357, 285, 72
1200646.exe , 4.281494140625000000, 4.169189453125000000,  ,  ,  357, 286, 72
1200646.exe , 4.259582519531250000, 4.143127441406250000,  ,  ,  354, 295, 59
1200646.exe , 4.310607910156250000, 4.206848144531250000,  ,  ,  357, 285, 73
1200646.exe , 4.304992675781250000, 4.194519042968750000,  ,  ,  357, 282, 76
1200646.exe , 4.257080078125000000, 4.158142089843750000,  ,  ,  356, 288, 67
1200646.exe , 4.260314941406250000, 4.161132812500000000,  ,  ,  355, 282, 74
1200646.exe , 4.316101074218750000, 4.203186035156250000,  ,  ,  360, 303, 57
1290574.exe , 3.853637695312500000, 3.749816894531250000,  ,  ,  322, 303, 20
1290574.exe , 3.850891113281250000, 3.748657226562500000,  ,  ,  319, 296, 24
1290574.exe , 3.850524902343750000, 3.751098632812500000,  ,  ,  321, 301, 20
1290574.exe , 3.784301757812500000, 3.687011718750000000,  ,  ,  317, 279, 37
1290574.exe , 3.765258789062500000, 3.671325683593750000,  ,  ,  318, 283, 35
1290574.exe , 3.835754394531250000, 3.734436035156250000,  ,  ,  321, 312, 8
1290574.exe , 3.824584960937500000, 3.724914550781250000,  ,  ,  320, 298, 20
1290574.exe , 3.850585937500000000, 3.754272460937500000,  ,  ,  321, 267, 55
1290574.exe , 3.821899414062500000, 3.728454589843750000,  ,  ,  320, 287, 32
1290574.exe , 3.848327636718750000, 3.746154785156250000,  ,  ,  323, 291, 32
2763834.exe , 3.616333007812500000, 3.527404785156250000,  ,  ,  291, 275, 16
2763834.exe , 3.489624023437500000, 3.403869628906250000,  ,  ,  286, 263, 24
2763834.exe , 3.426940917968750000, 3.340026855468750000,  ,  ,  281, 266, 16
2763834.exe , 3.458740234375000000, 3.380187988281250000,  ,  ,  285, 260, 27
2763834.exe , 3.440246582031250000, 3.356384277343750000,  ,  ,  285, 269, 16
2763834.exe , 3.470825195312500000, 3.375000000000000000,  ,  ,  286, 275, 12
2763834.exe , 3.459594726562500000, 3.378967285156250000,  ,  ,  284, 268, 16
2763834.exe , 3.399230957031250000, 3.320312500000000000,  ,  ,  281, 259, 23
2763834.exe , 3.426818847656250000, 3.332641601562500000,  ,  ,  283, 263, 20
2763834.exe , 3.426574707031250000, 3.342529296875000000,  ,  ,  284, 280, 4
295919.exe , 7.988708496093750000, 7.806701660156250000,  ,  ,  635, 584, 52
295919.exe , 7.901306152343750000, 7.716247558593750000,  ,  ,  633, 588, 43
295919.exe , 7.949707031250000000, 7.766052246093750000,  ,  ,  637, 576, 61
295919.exe , 7.999511718750000000, 7.818664550781250000,  ,  ,  637, 599, 39
295919.exe , 7.922119140625000000, 7.738586425781250000,  ,  ,  632, 569, 63
295919.exe , 7.996093750000000000, 7.816894531250000000,  ,  ,  634, 587, 48
295919.exe , 7.923156738281250000, 7.748474121093750000,  ,  ,  633, 582, 51
295919.exe , 8.023010253906250000, 7.839782714843750000,  ,  ,  635, 562, 71
295919.exe , 7.958740234375000000, 7.774536132812500000,  ,  ,  633, 567, 67
295919.exe , 7.984558105468750000, 7.796325683593750000,  ,  ,  633, 550, 83
3329733.exe , 8.046875000000000000, 7.868469238281250000,  ,  ,  649, 582, 68
3329733.exe , 8.031860351562500000, 7.837280273437500000,  ,  ,  650, 598, 53
3329733.exe , 8.025024414062500000, 7.837829589843750000,  ,  ,  649, 593, 56
3329733.exe , 8.035888671875000000, 7.858093261718750000,  ,  ,  649, 600, 49
3329733.exe , 8.039672851562500000, 7.849975585937500000,  ,  ,  647, 588, 59
3329733.exe , 8.007934570312500000, 7.816406250000000000,  ,  ,  653, 580, 73
3329733.exe , 7.982666015625000000, 7.798278808593750000,  ,  ,  652, 594, 57
3329733.exe , 7.976074218750000000, 7.793457031250000000,  ,  ,  651, 587, 65
3329733.exe , 8.001892089843750000, 7.816528320312500000,  ,  ,  652, 569, 83
3329733.exe , 7.933349609375000000, 7.757141113281250000,  ,  ,  649, 595, 53
3954995.exe , 3.814758300781250000, 3.712219238281250000,  ,  ,  327, 283, 44
3954995.exe , 3.810913085937500000, 3.708374023437500000,  ,  ,  326, 287, 39
3954995.exe , 3.768188476562500000, 3.673339843750000000,  ,  ,  325, 297, 28
3954995.exe , 3.783325195312500000, 3.679199218750000000,  ,  ,  324, 296, 28
3954995.exe , 3.809631347656250000, 3.711486816406250000,  ,  ,  326, 299, 28
3954995.exe , 3.791931152343750000, 3.691833496093750000,  ,  ,  324, 303, 20
3954995.exe , 3.802001953125000000, 3.699035644531250000,  ,  ,  323, 287, 36
3954995.exe , 3.798767089843750000, 3.695251464843750000,  ,  ,  324, 301, 24
3954995.exe , 3.790588378906250000, 3.693542480468750000,  ,  ,  324, 301, 24
3954995.exe , 3.812194824218750000, 3.711425781250000000,  ,  ,  325, 309, 16
4687122.exe , 4.042175292968750000, 3.949645996093750000,  ,  ,  339, 303, 35
4687122.exe , 4.048339843750000000, 3.940307617187500000,  ,  ,  340, 308, 32
4687122.exe , 4.082275390625000000, 3.984313964843750000,  ,  ,  340, 297, 44
4687122.exe , 4.083374023437500000, 3.973876953125000000,  ,  ,  339, 308, 31
4687122.exe , 4.075500488281250000, 3.975280761718750000,  ,  ,  340, 324, 16
4687122.exe , 4.102355957031250000, 4.002563476562500000,  ,  ,  342, 326, 16
4687122.exe , 4.102233886718750000, 3.995056152343750000,  ,  ,  340, 320, 20
4687122.exe , 4.082702636718750000, 3.983947753906250000,  ,  ,  341, 287, 52
4687122.exe , 4.115966796875000000, 4.015075683593750000,  ,  ,  341, 313, 28
4687122.exe , 4.073730468750000000, 3.974670410156250000,  ,  ,  338, 318, 19
