1359491.exe , 15.512023925781250000, 15.135192871093750000,  ,  ,  1262, 1225, 20
1359491.exe , 15.298706054687500000, 14.952392578125000000,  ,  ,  1226, 1223, 4
1359491.exe , 15.245361328125000000, 14.908569335937500000,  ,  ,  1226, 1214, 12
1359491.exe , 15.508850097656250000, 15.160827636718750000,  ,  ,  1233, 1214, 20
1359491.exe , 15.350708007812500000, 15.002502441406250000,  ,  ,  1232, 1211, 20
1359491.exe , 15.250061035156250000, 14.911193847656250000,  ,  ,  1230, 1202, 28
1359491.exe , 15.276306152343750000, 14.924621582031250000,  ,  ,  1230, 1214, 16
1359491.exe , 15.268188476562500000, 14.923950195312500000,  ,  ,  1230, 1214, 16
1359491.exe , 15.261108398437500000, 14.913696289062500000,  ,  ,  1229, 1210, 20
1359491.exe , 15.324829101562500000, 14.978637695312500000,  ,  ,  1232, 1220, 12
1765531.exe , 13.932922363281250000, 13.628112792968750000,  ,  ,  1062, 1046, 16
1765531.exe , 13.940185546875000000, 13.645202636718750000,  ,  ,  1064, 1047, 16
1765531.exe , 13.890625000000000000, 13.591064453125000000,  ,  ,  1063, 1039, 24
1765531.exe , 13.812927246093750000, 13.520690917968750000,  ,  ,  1062, 1030, 32
1765531.exe , 13.845153808593750000, 13.546569824218750000,  ,  ,  1063, 1051, 12
1765531.exe , 13.851318359375000000, 13.553894042968750000,  ,  ,  1064, 1043, 20
1765531.exe , 13.876892089843750000, 13.588562011718750000,  ,  ,  1063, 1059, 4
1765531.exe , 13.816650390625000000, 13.517456054687500000,  ,  ,  1062, 1058, 4
1765531.exe , 13.893615722656250000, 13.597351074218750000,  ,  ,  1063, 1051, 12
1765531.exe , 13.938293457031250000, 13.630432128906250000,  ,  ,  1062, 1046, 16
2681777.exe , 13.392517089843750000, 13.109558105468750000,  ,  ,  1011, 981, 32
2681777.exe , 13.332336425781250000, 13.037902832031250000,  ,  ,  1010, 982, 28
2681777.exe , 13.332336425781250000, 13.052917480468750000,  ,  ,  1010, 974, 36
2681777.exe , 13.381896972656250000, 13.101806640625000000,  ,  ,  1012, 995, 16
2681777.exe , 13.336364746093750000, 13.051147460937500000,  ,  ,  1012, 988, 24
2681777.exe , 13.397521972656250000, 13.103149414062500000,  ,  ,  1014, 995, 20
2681777.exe , 13.307128906250000000, 13.018676757812500000,  ,  ,  1010, 994, 16
2681777.exe , 13.342041015625000000, 13.059814453125000000,  ,  ,  1012, 988, 24
2681777.exe , 13.301696777343750000, 13.012939453125000000,  ,  ,  1011, 1003, 8
2681777.exe , 13.230224609375000000, 12.940307617187500000,  ,  ,  1011, 983, 28
3371941.exe , 24.730651855468750000, 24.164611816406250000,  ,  ,  2010, 1737, 272
3371941.exe , 24.849975585937500000, 24.291015625000000000,  ,  ,  2011, 1684, 328
3371941.exe , 24.910278320312500000, 24.338073730468750000,  ,  ,  2012, 1700, 312
3371941.exe , 24.963928222656250000, 24.391723632812500000,  ,  ,  2014, 1741, 273
3371941.exe , 24.908203125000000000, 24.341430664062500000,  ,  ,  2013, 1738, 276
3371941.exe , 25.052612304687500000, 24.481323242187500000,  ,  ,  2013, 1736, 276
3371941.exe , 25.022888183593750000, 24.454284667968750000,  ,  ,  2013, 1647, 367
3371941.exe , 25.016052246093750000, 24.449829101562500000,  ,  ,  2015, 1751, 263
3371941.exe , 25.000915527343750000, 24.433288574218750000,  ,  ,  2006, 1690, 317
3371941.exe , 25.150085449218750000, 24.581359863281250000,  ,  ,  2009, 1670, 339
3574537.exe , 24.250671386718750000, 23.707885742187500000,  ,  ,  1946, 1677, 268
3574537.exe , 24.264587402343750000, 23.716674804687500000,  ,  ,  1942, 1747, 196
3574537.exe , 24.114807128906250000, 23.568725585937500000,  ,  ,  1946, 1640, 308
3574537.exe , 24.018554687500000000, 23.468017578125000000,  ,  ,  1943, 1660, 284
3574537.exe , 24.102661132812500000, 23.558166503906250000,  ,  ,  1947, 1682, 264
3574537.exe , 24.145874023437500000, 23.598632812500000000,  ,  ,  1946, 1671, 276
3574537.exe , 23.978210449218750000, 23.436279296875000000,  ,  ,  1944, 1670, 276
3574537.exe , 23.980712890625000000, 23.434509277343750000,  ,  ,  1944, 1672, 272
3574537.exe , 24.055297851562500000, 23.499450683593750000,  ,  ,  1946, 1697, 249
3574537.exe , 24.060546875000000000, 23.516418457031250000,  ,  ,  1945, 1674, 272
3660670.exe , 18.619812011718750000, 18.190856933593750000,  ,  ,  1541, 1274, 267
3660670.exe , 18.730895996093750000, 18.298217773437500000,  ,  ,  1545, 1283, 260
3660670.exe , 18.714050292968750000, 18.276916503906250000,  ,  ,  1542, 1273, 269
3660670.exe , 18.747497558593750000, 18.312683105468750000,  ,  ,  1541, 1290, 252
3660670.exe , 18.698913574218750000, 18.260803222656250000,  ,  ,  1542, 1257, 283
3660670.exe , 18.814758300781250000, 18.390441894531250000,  ,  ,  1540, 1288, 252
3660670.exe , 18.862792968750000000, 18.426025390625000000,  ,  ,  1543, 1261, 281
