1383313.exe , 7.919921875000000000, 7.714843750000000000,  ,  ,  644, 616, 24
1383313.exe , 7.915893554687500000, 7.744506835937500000,  ,  ,  601, 580, 20
1383313.exe , 7.917053222656250000, 7.748291015625000000,  ,  ,  602, 571, 32
1383313.exe , 7.909973144531250000, 7.730407714843750000,  ,  ,  601, 573, 28
1383313.exe , 7.893554687500000000, 7.720642089843750000,  ,  ,  604, 588, 16
1383313.exe , 7.866821289062500000, 7.693542480468750000,  ,  ,  602, 582, 20
1383313.exe , 7.923339843750000000, 7.743286132812500000,  ,  ,  606, 585, 20
1383313.exe , 8.134521484375000000, 7.959899902343750000,  ,  ,  614, 591, 20
1383313.exe , 7.908325195312500000, 7.731140136718750000,  ,  ,  605, 577, 28
1383313.exe , 7.874572753906250000, 7.701049804687500000,  ,  ,  600, 575, 24
1899156.exe , 3.938476562500000000, 3.841247558593750000,  ,  ,  321, 301, 20
1899156.exe , 3.910156250000000000, 3.809997558593750000,  ,  ,  318, 276, 43
1899156.exe , 3.888488769531250000, 3.791381835937500000,  ,  ,  318, 287, 30
1899156.exe , 3.911499023437500000, 3.808532714843750000,  ,  ,  318, 301, 17
1899156.exe , 3.913146972656250000, 3.822753906250000000,  ,  ,  320, 292, 28
1899156.exe , 3.916687011718750000, 3.822875976562500000,  ,  ,  319, 300, 20
1899156.exe , 3.889526367187500000, 3.789306640625000000,  ,  ,  316, 300, 16
1899156.exe , 3.935668945312500000, 3.838012695312500000,  ,  ,  317, 286, 32
1899156.exe , 3.903625488281250000, 3.804443359375000000,  ,  ,  317, 301, 17
1899156.exe , 3.948730468750000000, 3.851074218750000000,  ,  ,  319, 283, 36
2134751.exe , 5.115539550781250000, 4.993041992187500000,  ,  ,  423, 384, 39
2134751.exe , 5.081604003906250000, 4.961181640625000000,  ,  ,  424, 391, 32
2134751.exe , 5.193237304687500000, 5.061279296875000000,  ,  ,  424, 393, 31
2134751.exe , 5.145874023437500000, 5.009155273437500000,  ,  ,  424, 404, 20
2134751.exe , 5.121398925781250000, 4.993591308593750000,  ,  ,  426, 383, 40
2134751.exe , 5.198059082031250000, 5.068847656250000000,  ,  ,  428, 396, 33
2134751.exe , 5.074157714843750000, 4.955261230468750000,  ,  ,  424, 375, 48
2134751.exe , 5.100280761718750000, 4.972412109375000000,  ,  ,  424, 379, 49
2134751.exe , 5.128967285156250000, 5.000915527343750000,  ,  ,  425, 385, 40
2134751.exe , 5.083557128906250000, 4.958068847656250000,  ,  ,  424, 371, 51
238280.exe , 3.619689941406250000, 3.534912109375000000,  ,  ,  295, 273, 20
238280.exe , 3.630187988281250000, 3.538879394531250000,  ,  ,  296, 268, 28
238280.exe , 3.643249511718750000, 3.556701660156250000,  ,  ,  296, 253, 43
238280.exe , 3.653808593750000000, 3.567993164062500000,  ,  ,  299, 271, 28
238280.exe , 3.671875000000000000, 3.581726074218750000,  ,  ,  298, 274, 24
238280.exe , 3.615112304687500000, 3.528137207031250000,  ,  ,  295, 268, 27
238280.exe , 3.642456054687500000, 3.555114746093750000,  ,  ,  295, 276, 16
238280.exe , 3.643005371093750000, 3.549255371093750000,  ,  ,  297, 273, 24
238280.exe , 3.599731445312500000, 3.512329101562500000,  ,  ,  292, 270, 20
238280.exe , 3.625427246093750000, 3.538574218750000000,  ,  ,  294, 271, 24
2406283.exe , 4.560241699218750000, 4.443603515625000000,  ,  ,  379, 286, 91
2406283.exe , 4.592224121093750000, 4.468200683593750000,  ,  ,  380, 276, 105
2406283.exe , 4.584411621093750000, 4.466064453125000000,  ,  ,  381, 297, 85
2406283.exe , 4.599365234375000000, 4.477966308593750000,  ,  ,  379, 316, 64
2406283.exe , 4.598999023437500000, 4.483886718750000000,  ,  ,  381, 300, 80
2406283.exe , 4.571350097656250000, 4.454956054687500000,  ,  ,  379, 308, 72
2406283.exe , 4.608703613281250000, 4.482727050781250000,  ,  ,  380, 288, 91
2406283.exe , 4.631958007812500000, 4.519470214843750000,  ,  ,  381, 306, 75
2406283.exe , 4.587036132812500000, 4.472351074218750000,  ,  ,  380, 307, 71
2406283.exe , 4.587280273437500000, 4.471374511718750000,  ,  ,  380, 299, 82
2551095.exe , 7.801391601562500000, 7.627014160156250000,  ,  ,  603, 583, 20
2551095.exe , 7.761962890625000000, 7.590637207031250000,  ,  ,  599, 592, 8
2551095.exe , 7.838867187500000000, 7.670227050781250000,  ,  ,  603, 591, 12
2551095.exe , 7.797302246093750000, 7.624938964843750000,  ,  ,  603, 588, 16
2551095.exe , 7.799377441406250000, 7.632873535156250000,  ,  ,  599, 586, 12
2551095.exe , 7.822631835937500000, 7.641845703125000000,  ,  ,  602, 593, 8
2551095.exe , 7.768493652343750000, 7.603515625000000000,  ,  ,  600, 563, 36
2551095.exe , 7.732971191406250000, 7.561767578125000000,  ,  ,  599, 591, 8
2551095.exe , 7.680786132812500000, 7.512207031250000000,  ,  ,  603, 576, 28
2551095.exe , 7.711853027343750000, 7.538146972656250000,  ,  ,  599, 583, 16
2947180.exe , 3.583740234375000000, 3.507019042968750000,  ,  ,  291, 271, 20
2947180.exe , 3.627624511718750000, 3.545288085937500000,  ,  ,  292, 276, 16
2947180.exe , 3.602355957031250000, 3.511962890625000000,  ,  ,  291, 260, 31
2947180.exe , 3.628723144531250000, 3.546752929687500000,  ,  ,  292, 272, 19
2947180.exe , 3.621765136718750000, 3.545166015625000000,  ,  ,  293, 265, 28
2947180.exe , 3.616333007812500000, 3.530639648437500000,  ,  ,  292, 256, 36
2947180.exe , 3.624694824218750000, 3.536315917968750000,  ,  ,  291, 272, 20
2947180.exe , 3.658508300781250000, 3.576782226562500000,  ,  ,  296, 268, 28
2947180.exe , 3.638793945312500000, 3.546997070312500000,  ,  ,  290, 257, 32
