2505532.exe , 7.755432128906250000, 7.554443359375000000,  ,  ,  678, 528, 147
2505532.exe , 7.851623535156250000, 7.676879882812500000,  ,  ,  645, 569, 76
2505532.exe , 7.865600585937500000, 7.680786132812500000,  ,  ,  645, 544, 101
2505532.exe , 7.914306640625000000, 7.732116699218750000,  ,  ,  649, 553, 96
2505532.exe , 7.890625000000000000, 7.705993652343750000,  ,  ,  650, 542, 108
2505532.exe , 7.855590820312500000, 7.678405761718750000,  ,  ,  646, 518, 128
2505532.exe , 8.069702148437500000, 7.876586914062500000,  ,  ,  651, 594, 56
2505532.exe , 7.837280273437500000, 7.656677246093750000,  ,  ,  656, 556, 100
2505532.exe , 7.772155761718750000, 7.589782714843750000,  ,  ,  649, 533, 116
2505532.exe , 7.694458007812500000, 7.519165039062500000,  ,  ,  643, 551, 92
2521075.exe , 2.934326171875000000, 2.862670898437500000,  ,  ,  240, 232, 8
2521075.exe , 2.915344238281250000, 2.846679687500000000,  ,  ,  239, 231, 8
2521075.exe , 2.926086425781250000, 2.855529785156250000,  ,  ,  240, 232, 8
2521075.exe , 2.944458007812500000, 2.875183105468750000,  ,  ,  241, 233, 8
2521075.exe , 2.918518066406250000, 2.857360839843750000,  ,  ,  240, 228, 12
2521075.exe , 2.943908691406250000, 2.876831054687500000,  ,  ,  240, 228, 12
2521075.exe , 2.959411621093750000, 2.888549804687500000,  ,  ,  241, 233, 8
2521075.exe , 2.969726562500000000, 2.898254394531250000,  ,  ,  241, 229, 12
2521075.exe , 2.965270996093750000, 2.897277832031250000,  ,  ,  240, 232, 8
2521075.exe , 2.988891601562500000, 2.915405273437500000,  ,  ,  241, 221, 20
2640086.exe , 3.049255371093750000, 2.974609375000000000,  ,  ,  244, 228, 16
2640086.exe , 3.010742187500000000, 2.935119628906250000,  ,  ,  243, 234, 8
2640086.exe , 3.003356933593750000, 2.933593750000000000,  ,  ,  243, 231, 12
2640086.exe , 3.125427246093750000, 3.055297851562500000,  ,  ,  245, 234, 12
2640086.exe , 3.030212402343750000, 2.959167480468750000,  ,  ,  244, 215, 28
2640086.exe , 3.029418945312500000, 2.953308105468750000,  ,  ,  242, 227, 16
2640086.exe , 3.016296386718750000, 2.943481445312500000,  ,  ,  244, 228, 16
2640086.exe , 3.063781738281250000, 2.996032714843750000,  ,  ,  245, 225, 20
2640086.exe , 3.002685546875000000, 2.941711425781250000,  ,  ,  243, 232, 12
2640086.exe , 3.017272949218750000, 2.950500488281250000,  ,  ,  244, 231, 12
3018918.exe , 4.501586914062500000, 4.388000488281250000,  ,  ,  365, 341, 24
3018918.exe , 4.506713867187500000, 4.394714355468750000,  ,  ,  364, 345, 20
3018918.exe , 4.518859863281250000, 4.408325195312500000,  ,  ,  365, 345, 20
3018918.exe , 4.448303222656250000, 4.335449218750000000,  ,  ,  364, 331, 31
3018918.exe , 4.470458984375000000, 4.359741210937500000,  ,  ,  366, 349, 16
3018918.exe , 4.408813476562500000, 4.302368164062500000,  ,  ,  363, 343, 20
3018918.exe , 4.454223632812500000, 4.337341308593750000,  ,  ,  364, 328, 36
3018918.exe , 4.411193847656250000, 4.309326171875000000,  ,  ,  363, 343, 20
3018918.exe , 4.428161621093750000, 4.321105957031250000,  ,  ,  364, 348, 16
3018918.exe , 4.431030273437500000, 4.315979003906250000,  ,  ,  362, 342, 20
3047601.exe , 3.208740234375000000, 3.131042480468750000,  ,  ,  260, 245, 16
3047601.exe , 3.205505371093750000, 3.125244140625000000,  ,  ,  260, 240, 20
3047601.exe , 3.192626953125000000, 3.113525390625000000,  ,  ,  261, 245, 16
3047601.exe , 3.177062988281250000, 3.104248046875000000,  ,  ,  260, 245, 16
3047601.exe , 3.182922363281250000, 3.107360839843750000,  ,  ,  260, 248, 12
3047601.exe , 3.183227539062500000, 3.107788085937500000,  ,  ,  261, 245, 16
3047601.exe , 3.181274414062500000, 3.107727050781250000,  ,  ,  261, 249, 12
3047601.exe , 3.169189453125000000, 3.089782714843750000,  ,  ,  260, 247, 12
3047601.exe , 3.183898925781250000, 3.115356445312500000,  ,  ,  261, 257, 4
3047601.exe , 3.189758300781250000, 3.124267578125000000,  ,  ,  260, 244, 16
3456840.exe , 4.413574218750000000, 4.304565429687500000,  ,  ,  358, 339, 20
3456840.exe , 4.377746582031250000, 4.270874023437500000,  ,  ,  358, 342, 16
3456840.exe , 4.424438476562500000, 4.305725097656250000,  ,  ,  359, 343, 16
3456840.exe , 4.392822265625000000, 4.289550781250000000,  ,  ,  364, 340, 24
3456840.exe , 4.387695312500000000, 4.282592773437500000,  ,  ,  358, 337, 20
3456840.exe , 4.415344238281250000, 4.304321289062500000,  ,  ,  358, 341, 16
3456840.exe , 4.422302246093750000, 4.306762695312500000,  ,  ,  359, 347, 12
3456840.exe , 4.418395996093750000, 4.307739257812500000,  ,  ,  360, 344, 16
3456840.exe , 4.440917968750000000, 4.323913574218750000,  ,  ,  362, 350, 12
3456840.exe , 4.481872558593750000, 4.367492675781250000,  ,  ,  366, 346, 20
3645873.exe , 4.303649902343750000, 4.210510253906250000,  ,  ,  341, 329, 12
3645873.exe , 4.312316894531250000, 4.207092285156250000,  ,  ,  343, 328, 16
3645873.exe , 4.354736328125000000, 4.260314941406250000,  ,  ,  347, 339, 8
3645873.exe , 4.296081542968750000, 4.190795898437500000,  ,  ,  340, 336, 4
3645873.exe , 4.270690917968750000, 4.173767089843750000,  ,  ,  340, 337, 4
3645873.exe , 4.256530761718750000, 4.164367675781250000,  ,  ,  340, 324, 16
3645873.exe , 4.312866210937500000, 4.221862792968750000,  ,  ,  345, 341, 4
3645873.exe , 4.320434570312500000, 4.213012695312500000,  ,  ,  343, 330, 12
3645873.exe , 4.369323730468750000, 4.267700195312500000,  ,  ,  346, 346, 0
3645873.exe , 4.372009277343750000, 4.275146484375000000,  ,  ,  346, 330, 16
3806326.exe , 3.357055664062500000, 3.275085449218750000,  ,  ,  266, 254, 12
3806326.exe , 3.315612792968750000, 3.233642578125000000,  ,  ,  264, 244, 20
3806326.exe , 3.313171386718750000, 3.237304687500000000,  ,  ,  264, 252, 12
3806326.exe , 3.310729980468750000, 3.223510742187500000,  ,  ,  263, 255, 8
3806326.exe , 3.304077148437500000, 3.230407714843750000,  ,  ,  265, 249, 16
3806326.exe , 3.295410156250000000, 3.216674804687500000,  ,  ,  263, 247, 16
3806326.exe , 3.314819335937500000, 3.238830566406250000,  ,  ,  266, 250, 16
3806326.exe , 3.319885253906250000, 3.245849609375000000,  ,  ,  263, 251, 12
3806326.exe , 3.335327148437500000, 3.252868652343750000,  ,  ,  264, 252, 12
3806326.exe , 3.351257324218750000, 3.266967773437500000,  ,  ,  265, 253, 12
3930860.exe , 2.603515625000000000, 2.537902832031250000,  ,  ,  211, 199, 12
3930860.exe , 2.594055175781250000, 2.537109375000000000,  ,  ,  210, 205, 4
3930860.exe , 2.606994628906250000, 2.543884277343750000,  ,  ,  210, 193, 16
3930860.exe , 2.578125000000000000, 2.521301269531250000,  ,  ,  210, 199, 12
3930860.exe , 2.586181640625000000, 2.536987304687500000,  ,  ,  210, 202, 8
3930860.exe , 2.616149902343750000, 2.556030273437500000,  ,  ,  211, 198, 12
3930860.exe , 2.574645996093750000, 2.521362304687500000,  ,  ,  210, 197, 12
3930860.exe , 2.601135253906250000, 2.542236328125000000,  ,  ,  211, 199, 12
3930860.exe , 2.581481933593750000, 2.517700195312500000,  ,  ,  211, 208, 4
3930860.exe , 2.552185058593750000, 2.496520996093750000,  ,  ,  218, 206, 12
4006798.exe , 2.544250488281250000, 2.480529785156250000,  ,  ,  206, 202, 4
4006798.exe , 2.513977050781250000, 2.462280273437500000,  ,  ,  205, 201, 4
4006798.exe , 2.534301757812500000, 2.481140136718750000,  ,  ,  205, 193, 12
4006798.exe , 2.518310546875000000, 2.459899902343750000,  ,  ,  205, 197, 8
4006798.exe , 2.526245117187500000, 2.466796875000000000,  ,  ,  205, 193, 12
4006798.exe , 2.502380371093750000, 2.448364257812500000,  ,  ,  205, 193, 12
4006798.exe , 2.520996093750000000, 2.459350585937500000,  ,  ,  205, 193, 12
4006798.exe , 2.528503417968750000, 2.468566894531250000,  ,  ,  205, 200, 4
4006798.exe , 2.562622070312500000, 2.503295898437500000,  ,  ,  204, 200, 4
4006798.exe , 2.536804199218750000, 2.472412109375000000,  ,  ,  204, 192, 12
4239983.exe , 8.685058593750000000, 8.486816406250000000,  ,  ,  717, 629, 88
4239983.exe , 8.668395996093750000, 8.463195800781250000,  ,  ,  717, 584, 131
4239983.exe , 8.617492675781250000, 8.412231445312500000,  ,  ,  716, 595, 120
4239983.exe , 8.676330566406250000, 8.474243164062500000,  ,  ,  721, 633, 88
4239983.exe , 8.660644531250000000, 8.449951171875000000,  ,  ,  716, 639, 76
4239983.exe , 8.621582031250000000, 8.418823242187500000,  ,  ,  717, 636, 80
4239983.exe , 8.665832519531250000, 8.465026855468750000,  ,  ,  717, 620, 97
4239983.exe , 8.647949218750000000, 8.454467773437500000,  ,  ,  715, 608, 107
4239983.exe , 8.628662109375000000, 8.426391601562500000,  ,  ,  715, 587, 128
4239983.exe , 8.639221191406250000, 8.434753417968750000,  ,  ,  714, 619, 96
4811930.exe , 2.736450195312500000, 2.677062988281250000,  ,  ,  222, 214, 8
4811930.exe , 2.766662597656250000, 2.694885253906250000,  ,  ,  222, 205, 16
4811930.exe , 2.747802734375000000, 2.683959960937500000,  ,  ,  222, 214, 8
4811930.exe , 2.728637695312500000, 2.663574218750000000,  ,  ,  222, 205, 16
4811930.exe , 2.752136230468750000, 2.692077636718750000,  ,  ,  224, 208, 16
4811930.exe , 2.718505859375000000, 2.662170410156250000,  ,  ,  222, 206, 16
4811930.exe , 2.722412109375000000, 2.662109375000000000,  ,  ,  223, 215, 8
4811930.exe , 2.736206054687500000, 2.673706054687500000,  ,  ,  224, 211, 12
4811930.exe , 2.750061035156250000, 2.686096191406250000,  ,  ,  223, 211, 12
4811930.exe , 2.727233886718750000, 2.664550781250000000,  ,  ,  221, 209, 12
5235255.exe , 4.992187500000000000, 4.860778808593750000,  ,  ,  412, 384, 28
5235255.exe , 5.018005371093750000, 4.885559082031250000,  ,  ,  412, 384, 28
5235255.exe , 5.028625488281250000, 4.885131835937500000,  ,  ,  411, 391, 20
5235255.exe , 4.998413085937500000, 4.873840332031250000,  ,  ,  411, 388, 24
5235255.exe , 5.009460449218750000, 4.882812500000000000,  ,  ,  412, 387, 24
5235255.exe , 5.020690917968750000, 4.879516601562500000,  ,  ,  412, 396, 16
5235255.exe , 5.037597656250000000, 4.905090332031250000,  ,  ,  412, 389, 24
5235255.exe , 5.028503417968750000, 4.898254394531250000,  ,  ,  412, 388, 24
5235255.exe , 5.006896972656250000, 4.871704101562500000,  ,  ,  413, 393, 20
5235255.exe , 5.017639160156250000, 4.892150878906250000,  ,  ,  410, 382, 28
6977008.exe , 3.893188476562500000, 3.795898437500000000,  ,  ,  346, 245, 101
6977008.exe , 3.874450683593750000, 3.777404785156250000,  ,  ,  348, 259, 89
6977008.exe , 3.850830078125000000, 3.754943847656250000,  ,  ,  345, 256, 88
6977008.exe , 3.873352050781250000, 3.769348144531250000,  ,  ,  346, 249, 97
6977008.exe , 3.829101562500000000, 3.732177734375000000,  ,  ,  344, 256, 89
6977008.exe , 3.838928222656250000, 3.744140625000000000,  ,  ,  345, 265, 80
6977008.exe , 3.851501464843750000, 3.749023437500000000,  ,  ,  346, 266, 80
6977008.exe , 3.846618652343750000, 3.751098632812500000,  ,  ,  345, 240, 105
6977008.exe , 3.826660156250000000, 3.729003906250000000,  ,  ,  346, 250, 96
6977008.exe , 3.813659667968750000, 3.720703125000000000,  ,  ,  345, 265, 80
7055026.exe , 2.945617675781250000, 2.875305175781250000,  ,  ,  237, 233, 4
7055026.exe , 2.955932617187500000, 2.885131835937500000,  ,  ,  238, 228, 8
7055026.exe , 2.941284179687500000, 2.873474121093750000,  ,  ,  239, 223, 16
7055026.exe , 2.937927246093750000, 2.866394042968750000,  ,  ,  238, 229, 8
7055026.exe , 2.912109375000000000, 2.842834472656250000,  ,  ,  237, 236, 0
7055026.exe , 2.930114746093750000, 2.861938476562500000,  ,  ,  237, 222, 16
7055026.exe , 2.969604492187500000, 2.900634765625000000,  ,  ,  239, 224, 16
7055026.exe , 2.985046386718750000, 2.911926269531250000,  ,  ,  242, 230, 12
7055026.exe , 2.960510253906250000, 2.890197753906250000,  ,  ,  239, 235, 4
7055026.exe , 2.972595214843750000, 2.900268554687500000,  ,  ,  241, 216, 24
7146604.exe , 9.551269531250000000, 9.322326660156250000,  ,  ,  786, 683, 104
7146604.exe , 9.585632324218750000, 9.355895996093750000,  ,  ,  789, 720, 68
7146604.exe , 9.623291015625000000, 9.394653320312500000,  ,  ,  796, 704, 92
7146604.exe , 9.571960449218750000, 9.352478027343750000,  ,  ,  787, 683, 104
7146604.exe , 9.609069824218750000, 9.384033203125000000,  ,  ,  788, 690, 97
7146604.exe , 9.685607910156250000, 9.457275390625000000,  ,  ,  798, 714, 84
7146604.exe , 9.626770019531250000, 9.399353027343750000,  ,  ,  790, 690, 100
7146604.exe , 9.566284179687500000, 9.340576171875000000,  ,  ,  786, 694, 92
7146604.exe , 9.490051269531250000, 9.268371582031250000,  ,  ,  783, 691, 92
7146604.exe , 9.501831054687500000, 9.278198242187500000,  ,  ,  783, 667, 116
8073980.exe , 3.958557128906250000, 3.856689453125000000,  ,  ,  351, 215, 135
8073980.exe , 3.960876464843750000, 3.860778808593750000,  ,  ,  351, 235, 116
8073980.exe , 4.001037597656250000, 3.905090332031250000,  ,  ,  355, 253, 101
8073980.exe , 3.938293457031250000, 3.841064453125000000,  ,  ,  351, 259, 92
8073980.exe , 3.915039062500000000, 3.819702148437500000,  ,  ,  350, 251, 99
8073980.exe , 3.924560546875000000, 3.815917968750000000,  ,  ,  350, 259, 92
8073980.exe , 3.938049316406250000, 3.840087890625000000,  ,  ,  352, 244, 107
8073980.exe , 3.925842285156250000, 3.825317382812500000,  ,  ,  352, 279, 73
8073980.exe , 3.941223144531250000, 3.836547851562500000,  ,  ,  351, 239, 111
8073980.exe , 3.931152343750000000, 3.828552246093750000,  ,  ,  354, 271, 83
8346248.exe , 7.712768554687500000, 7.533020019531250000,  ,  ,  644, 568, 76
8346248.exe , 7.728454589843750000, 7.541931152343750000,  ,  ,  643, 562, 81
8346248.exe , 7.705627441406250000, 7.523193359375000000,  ,  ,  636, 544, 92
8346248.exe , 7.659118652343750000, 7.475219726562500000,  ,  ,  635, 523, 112
8346248.exe , 7.706115722656250000, 7.527954101562500000,  ,  ,  637, 542, 96
8346248.exe , 7.628112792968750000, 7.440979003906250000,  ,  ,  638, 538, 100
8346248.exe , 7.636108398437500000, 7.455505371093750000,  ,  ,  637, 533, 104
8346248.exe , 7.651000976562500000, 7.469421386718750000,  ,  ,  639, 547, 92
8346248.exe , 7.637634277343750000, 7.458801269531250000,  ,  ,  636, 512, 124
8346248.exe , 7.634887695312500000, 7.454772949218750000,  ,  ,  636, 520, 116
8537684.exe , 3.401062011718750000, 3.321777343750000000,  ,  ,  270, 257, 12
8537684.exe , 3.350585937500000000, 3.276672363281250000,  ,  ,  270, 250, 20
