1051415.exe , 9.909057617187500000, 9.647338867187500000,  ,  ,  854, 832, 16
1051415.exe , 9.946289062500000000, 9.706787109375000000,  ,  ,  815, 787, 28
1051415.exe , 9.910095214843750000, 9.674133300781250000,  ,  ,  817, 777, 41
1051415.exe , 9.814086914062500000, 9.577209472656250000,  ,  ,  816, 788, 28
1051415.exe , 9.922485351562500000, 9.686096191406250000,  ,  ,  818, 806, 12
1051415.exe , 9.902770996093750000, 9.666625976562500000,  ,  ,  815, 803, 12
1051415.exe , 9.998596191406250000, 9.759460449218750000,  ,  ,  817, 792, 24
1051415.exe , 9.802917480468750000, 9.565612792968750000,  ,  ,  812, 768, 44
1051415.exe , 9.909179687500000000, 9.663330078125000000,  ,  ,  817, 789, 28
1051415.exe , 9.961364746093750000, 9.722290039062500000,  ,  ,  821, 796, 24
1415787.exe , 3.714904785156250000, 3.622009277343750000,  ,  ,  304, 280, 24
1415787.exe , 3.711669921875000000, 3.624572753906250000,  ,  ,  303, 279, 24
1415787.exe , 3.708435058593750000, 3.629638671875000000,  ,  ,  299, 275, 24
1415787.exe , 3.730468750000000000, 3.644409179687500000,  ,  ,  302, 279, 23
1415787.exe , 3.682922363281250000, 3.597900390625000000,  ,  ,  300, 279, 20
1415787.exe , 3.686279296875000000, 3.597839355468750000,  ,  ,  302, 252, 50
1415787.exe , 3.722534179687500000, 3.629821777343750000,  ,  ,  303, 283, 20
1415787.exe , 3.716796875000000000, 3.629455566406250000,  ,  ,  304, 287, 16
1415787.exe , 3.726806640625000000, 3.627258300781250000,  ,  ,  303, 274, 28
1415787.exe , 3.686340332031250000, 3.599609375000000000,  ,  ,  301, 284, 16
1459579.exe , 3.481933593750000000, 3.409667968750000000,  ,  ,  285, 257, 28
1459579.exe , 3.645324707031250000, 3.563903808593750000,  ,  ,  289, 240, 48
1459579.exe , 3.533691406250000000, 3.454895019531250000,  ,  ,  285, 265, 20
1459579.exe , 3.551940917968750000, 3.471862792968750000,  ,  ,  286, 265, 20
1459579.exe , 3.520751953125000000, 3.435791015625000000,  ,  ,  285, 269, 16
1459579.exe , 3.538146972656250000, 3.458618164062500000,  ,  ,  286, 235, 51
1459579.exe , 3.550415039062500000, 3.475341796875000000,  ,  ,  288, 268, 20
1459579.exe , 3.508666992187500000, 3.430114746093750000,  ,  ,  285, 265, 20
1459579.exe , 3.525451660156250000, 3.440795898437500000,  ,  ,  287, 280, 8
1459579.exe , 3.502929687500000000, 3.419250488281250000,  ,  ,  284, 280, 4
1537646.exe , 3.911560058593750000, 3.810485839843750000,  ,  ,  320, 290, 28
1537646.exe , 3.884277343750000000, 3.796569824218750000,  ,  ,  319, 287, 32
1537646.exe , 3.925842285156250000, 3.831848144531250000,  ,  ,  322, 299, 20
1537646.exe , 3.901245117187500000, 3.810424804687500000,  ,  ,  318, 273, 43
1537646.exe , 3.903442382812500000, 3.809265136718750000,  ,  ,  317, 285, 32
1537646.exe , 3.891784667968750000, 3.805603027343750000,  ,  ,  320, 288, 32
1537646.exe , 3.878662109375000000, 3.790954589843750000,  ,  ,  319, 287, 31
1537646.exe , 3.894531250000000000, 3.794372558593750000,  ,  ,  318, 278, 40
1537646.exe , 3.870605468750000000, 3.775512695312500000,  ,  ,  317, 280, 36
1537646.exe , 3.863769531250000000, 3.762023925781250000,  ,  ,  316, 272, 44
2327051.exe , 3.655212402343750000, 3.561828613281250000,  ,  ,  300, 284, 16
2327051.exe , 3.636962890625000000, 3.544372558593750000,  ,  ,  300, 284, 16
2327051.exe , 3.648620605468750000, 3.557922363281250000,  ,  ,  300, 281, 20
2327051.exe , 3.647521972656250000, 3.550964355468750000,  ,  ,  300, 268, 32
2327051.exe , 3.629272460937500000, 3.536804199218750000,  ,  ,  299, 280, 20
2327051.exe , 3.642150878906250000, 3.546386718750000000,  ,  ,  299, 273, 24
2327051.exe , 3.631652832031250000, 3.542114257812500000,  ,  ,  296, 259, 37
2327051.exe , 3.645996093750000000, 3.557128906250000000,  ,  ,  298, 275, 24
2327051.exe , 3.623962402343750000, 3.532653808593750000,  ,  ,  298, 293, 4
2327051.exe , 3.633483886718750000, 3.543090820312500000,  ,  ,  297, 279, 20
2418910.exe , 3.695678710937500000, 3.603149414062500000,  ,  ,  306, 278, 28
2418910.exe , 3.699401855468750000, 3.607727050781250000,  ,  ,  304, 277, 28
2418910.exe , 3.726318359375000000, 3.634460449218750000,  ,  ,  306, 286, 20
2418910.exe , 3.704772949218750000, 3.616577148437500000,  ,  ,  304, 274, 32
2418910.exe , 3.691589355468750000, 3.600524902343750000,  ,  ,  305, 281, 24
2418910.exe , 3.711364746093750000, 3.615905761718750000,  ,  ,  305, 293, 12
2418910.exe , 3.708435058593750000, 3.613586425781250000,  ,  ,  305, 277, 28
2418910.exe , 3.708923339843750000, 3.617431640625000000,  ,  ,  305, 282, 23
2418910.exe , 3.703796386718750000, 3.613769531250000000,  ,  ,  306, 274, 32
2418910.exe , 3.694885253906250000, 3.611083984375000000,  ,  ,  305, 285, 20
4033232.exe , 7.810424804687500000, 7.624328613281250000,  ,  ,  617, 605, 12
4033232.exe , 7.670532226562500000, 7.499206542968750000,  ,  ,  612, 584, 28
4033232.exe , 7.668334960937500000, 7.499633789062500000,  ,  ,  613, 573, 40
4033232.exe , 7.725891113281250000, 7.550903320312500000,  ,  ,  614, 590, 24
4033232.exe , 7.648498535156250000, 7.478759765625000000,  ,  ,  612, 592, 20
4033232.exe , 7.741516113281250000, 7.569091796875000000,  ,  ,  614, 593, 20
4033232.exe , 7.737121582031250000, 7.552795410156250000,  ,  ,  614, 599, 16
4033232.exe , 7.786682128906250000, 7.605834960937500000,  ,  ,  622, 605, 16
4033232.exe , 7.668579101562500000, 7.494323730468750000,  ,  ,  612, 580, 32
4033232.exe , 7.730468750000000000, 7.543640136718750000,  ,  ,  614, 598, 16
4076739.exe , 3.577819824218750000, 3.500732421875000000,  ,  ,  294, 274, 20
4076739.exe , 3.586181640625000000, 3.507324218750000000,  ,  ,  293, 257, 36
4076739.exe , 3.604980468750000000, 3.527221679687500000,  ,  ,  293, 276, 16
4076739.exe , 3.595153808593750000, 3.514404296875000000,  ,  ,  293, 281, 12
4076739.exe , 3.597534179687500000, 3.507385253906250000,  ,  ,  291, 263, 28
4076739.exe , 3.623596191406250000, 3.534057617187500000,  ,  ,  295, 271, 24
4076739.exe , 3.625610351562500000, 3.534423828125000000,  ,  ,  294, 262, 32
4076739.exe , 3.641235351562500000, 3.551635742187500000,  ,  ,  292, 269, 24
4076739.exe , 3.593322753906250000, 3.499877929687500000,  ,  ,  295, 271, 24
4076739.exe , 3.581054687500000000, 3.494750976562500000,  ,  ,  292, 261, 32
4982865.exe , 4.032470703125000000, 3.921691894531250000,  ,  ,  342, 310, 32
4982865.exe , 4.009948730468750000, 3.908020019531250000,  ,  ,  341, 325, 16
4982865.exe , 3.987121582031250000, 3.881225585937500000,  ,  ,  340, 308, 32
4982865.exe , 3.974670410156250000, 3.876098632812500000,  ,  ,  341, 307, 33
4982865.exe , 3.985046386718750000, 3.880676269531250000,  ,  ,  341, 329, 12
4982865.exe , 4.004028320312500000, 3.889648437500000000,  ,  ,  342, 294, 48
4982865.exe , 3.974914550781250000, 3.875244140625000000,  ,  ,  341, 305, 36
4982865.exe , 3.982604980468750000, 3.879089355468750000,  ,  ,  341, 297, 44
4982865.exe , 3.979736328125000000, 3.884155273437500000,  ,  ,  341, 321, 20
4982865.exe , 3.963195800781250000, 3.867187500000000000,  ,  ,  341, 328, 12
5251261.exe , 3.492553710937500000, 3.408203125000000000,  ,  ,  292, 271, 20
5251261.exe , 3.488952636718750000, 3.401123046875000000,  ,  ,  290, 259, 32
5251261.exe , 3.515747070312500000, 3.429382324218750000,  ,  ,  293, 258, 35
5251261.exe , 3.524597167968750000, 3.435058593750000000,  ,  ,  291, 259, 32
5251261.exe , 3.514099121093750000, 3.431518554687500000,  ,  ,  294, 261, 32
5251261.exe , 3.526000976562500000, 3.438232421875000000,  ,  ,  290, 262, 28
5251261.exe , 3.529968261718750000, 3.440612792968750000,  ,  ,  292, 244, 47
5251261.exe , 3.520080566406250000, 3.435241699218750000,  ,  ,  291, 263, 28
5251261.exe , 3.533935546875000000, 3.446289062500000000,  ,  ,  292, 272, 20
5251261.exe , 3.552856445312500000, 3.465820312500000000,  ,  ,  292, 268, 24
5717238.exe , 3.606933593750000000, 3.513793945312500000,  ,  ,  299, 286, 12
5717238.exe , 3.591857910156250000, 3.508300781250000000,  ,  ,  299, 276, 24
5717238.exe , 3.563537597656250000, 3.485473632812500000,  ,  ,  295, 283, 12
5717238.exe , 3.566040039062500000, 3.469909667968750000,  ,  ,  296, 283, 12
5717238.exe , 3.589355468750000000, 3.499450683593750000,  ,  ,  298, 274, 24
5717238.exe , 3.597595214843750000, 3.513916015625000000,  ,  ,  299, 255, 44
5717238.exe , 3.564575195312500000, 3.485046386718750000,  ,  ,  296, 288, 8
5717238.exe , 3.608276367187500000, 3.512451171875000000,  ,  ,  297, 285, 12
5717238.exe , 3.590026855468750000, 3.505676269531250000,  ,  ,  298, 269, 28
5717238.exe , 3.592895507812500000, 3.504638671875000000,  ,  ,  298, 265, 33
6169948.exe , 7.365844726562500000, 7.193847656250000000,  ,  ,  579, 567, 12
6169948.exe , 7.255371093750000000, 7.090454101562500000,  ,  ,  573, 549, 24
6169948.exe , 7.313964843750000000, 7.147277832031250000,  ,  ,  572, 553, 20
6169948.exe , 7.345031738281250000, 7.177307128906250000,  ,  ,  577, 563, 12
6169948.exe , 7.445556640625000000, 7.272583007812500000,  ,  ,  582, 562, 20
6169948.exe , 7.344055175781250000, 7.181335449218750000,  ,  ,  575, 567, 8
6169948.exe , 7.398742675781250000, 7.239624023437500000,  ,  ,  575, 551, 24
6169948.exe , 7.347412109375000000, 7.174804687500000000,  ,  ,  573, 537, 36
6169948.exe , 7.301696777343750000, 7.134826660156250000,  ,  ,  573, 549, 24
6169948.exe , 7.372497558593750000, 7.211425781250000000,  ,  ,  576, 532, 44
6211188.exe , 7.863586425781250000, 7.687133789062500000,  ,  ,  617, 592, 24
6211188.exe , 7.749633789062500000, 7.576049804687500000,  ,  ,  614, 586, 28
6211188.exe , 7.782897949218750000, 7.594543457031250000,  ,  ,  615, 584, 32
6211188.exe , 7.765991210937500000, 7.592895507812500000,  ,  ,  616, 589, 28
6211188.exe , 7.739074707031250000, 7.558288574218750000,  ,  ,  614, 577, 36
6211188.exe , 7.706115722656250000, 7.533752441406250000,  ,  ,  616, 592, 24
6211188.exe , 7.719421386718750000, 7.546508789062500000,  ,  ,  617, 585, 32
6211188.exe , 7.755554199218750000, 7.569458007812500000,  ,  ,  613, 590, 24
6211188.exe , 7.703796386718750000, 7.526672363281250000,  ,  ,  616, 588, 28
6211188.exe , 7.749694824218750000, 7.563781738281250000,  ,  ,  616, 588, 28
6223618.exe , 10.198425292968750000, 9.921569824218750000,  ,  ,  898, 866, 32
6223618.exe , 10.227050781250000000, 9.954101562500000000,  ,  ,  894, 846, 48
6223618.exe , 10.258178710937500000, 9.992309570312500000,  ,  ,  896, 860, 36
6223618.exe , 10.354736328125000000, 10.079650878906250000,  ,  ,  896, 846, 48
6223618.exe , 10.310485839843750000, 10.033081054687500000,  ,  ,  895, 862, 32
6223618.exe , 10.367614746093750000, 10.091125488281250000,  ,  ,  894, 858, 36
6223618.exe , 10.351806640625000000, 10.082031250000000000,  ,  ,  894, 860, 32
6223618.exe , 10.329467773437500000, 10.064453125000000000,  ,  ,  896, 871, 24
6223618.exe , 10.463745117187500000, 10.191223144531250000,  ,  ,  898, 862, 36
6223618.exe , 10.333923339843750000, 10.062377929687500000,  ,  ,  892, 860, 32
6425267.exe , 3.702758789062500000, 3.611206054687500000,  ,  ,  307, 288, 20
6425267.exe , 3.687500000000000000, 3.602050781250000000,  ,  ,  305, 282, 24
6425267.exe , 3.724487304687500000, 3.640686035156250000,  ,  ,  309, 276, 32
