1201761.exe , 3.134765625000000000, 3.055175781250000000,  ,  ,  266, 180, 83
1201761.exe , 3.104125976562500000, 3.028381347656250000,  ,  ,  261, 201, 60
1201761.exe , 3.126770019531250000, 3.045227050781250000,  ,  ,  262, 209, 52
1201761.exe , 3.123474121093750000, 3.053161621093750000,  ,  ,  262, 223, 39
1201761.exe , 3.142211914062500000, 3.061035156250000000,  ,  ,  262, 189, 73
1201761.exe , 3.119323730468750000, 3.052673339843750000,  ,  ,  262, 187, 75
1201761.exe , 3.084472656250000000, 3.020751953125000000,  ,  ,  262, 194, 68
1201761.exe , 3.091186523437500000, 3.022705078125000000,  ,  ,  261, 217, 44
1201761.exe , 3.106567382812500000, 3.029846191406250000,  ,  ,  261, 189, 72
1201761.exe , 3.093444824218750000, 3.017333984375000000,  ,  ,  261, 190, 71
1368556.exe , 3.134521484375000000, 3.062988281250000000,  ,  ,  263, 206, 56
1368556.exe , 3.133239746093750000, 3.054504394531250000,  ,  ,  264, 196, 68
1368556.exe , 3.133728027343750000, 3.062866210937500000,  ,  ,  264, 204, 60
1368556.exe , 3.340454101562500000, 3.264221191406250000,  ,  ,  266, 203, 63
1368556.exe , 3.111633300781250000, 3.048217773437500000,  ,  ,  262, 211, 51
1368556.exe , 3.126892089843750000, 3.063171386718750000,  ,  ,  264, 189, 76
1368556.exe , 3.099487304687500000, 3.029968261718750000,  ,  ,  264, 208, 57
1368556.exe , 3.126831054687500000, 3.053588867187500000,  ,  ,  264, 206, 57
1368556.exe , 3.128234863281250000, 3.049865722656250000,  ,  ,  263, 215, 47
1368556.exe , 3.138488769531250000, 3.054870605468750000,  ,  ,  264, 190, 73
1449665.exe , 1.932250976562500000, 1.876342773437500000,  ,  ,  174, 118, 57
1449665.exe , 1.934143066406250000, 1.886047363281250000,  ,  ,  174, 133, 42
1449665.exe , 1.909423828125000000, 1.864929199218750000,  ,  ,  176, 106, 69
1449665.exe , 1.906066894531250000, 1.861999511718750000,  ,  ,  175, 108, 68
1449665.exe , 1.906250000000000000, 1.852111816406250000,  ,  ,  175, 132, 44
1449665.exe , 1.899841308593750000, 1.853881835937500000,  ,  ,  175, 124, 52
1449665.exe , 1.922790527343750000, 1.869506835937500000,  ,  ,  175, 112, 64
1449665.exe , 1.905761718750000000, 1.853149414062500000,  ,  ,  175, 102, 74
1449665.exe , 1.895568847656250000, 1.851440429687500000,  ,  ,  175, 114, 61
1449665.exe , 1.909423828125000000, 1.864257812500000000,  ,  ,  174, 112, 64
1568383.exe , 3.119140625000000000, 3.043640136718750000,  ,  ,  265, 189, 77
1568383.exe , 3.108093261718750000, 3.044006347656250000,  ,  ,  264, 219, 44
1568383.exe , 3.141479492187500000, 3.075378417968750000,  ,  ,  264, 200, 63
1568383.exe , 3.091857910156250000, 3.010742187500000000,  ,  ,  263, 203, 59
1568383.exe , 3.096618652343750000, 3.027099609375000000,  ,  ,  263, 219, 44
1568383.exe , 3.139648437500000000, 3.060913085937500000,  ,  ,  264, 199, 64
1568383.exe , 3.130920410156250000, 3.063293457031250000,  ,  ,  264, 228, 36
1568383.exe , 3.129089355468750000, 3.053405761718750000,  ,  ,  263, 200, 63
1568383.exe , 3.197937011718750000, 3.126403808593750000,  ,  ,  264, 220, 45
1568383.exe , 3.131042480468750000, 3.052856445312500000,  ,  ,  263, 211, 53
1658193.exe , 0.620666503906250000, 0.603027343750000000,  ,  ,  48, 48, 0
1658193.exe , 0.610778808593750000, 0.600463867187500000,  ,  ,  48, 40, 8
1658193.exe , 0.625793457031250000, 0.605468750000000000,  ,  ,  48, 44, 4
1658193.exe , 0.607116699218750000, 0.602233886718750000,  ,  ,  48, 48, 0
1658193.exe , 0.627502441406250000, 0.607543945312500000,  ,  ,  48, 48, 0
1658193.exe , 0.636047363281250000, 0.617492675781250000,  ,  ,  48, 48, 0
1658193.exe , 0.609375000000000000, 0.602966308593750000,  ,  ,  48, 40, 8
1658193.exe , 0.620117187500000000, 0.597656250000000000,  ,  ,  48, 48, 0
1658193.exe , 0.614013671875000000, 0.603698730468750000,  ,  ,  48, 48, 0
1658193.exe , 0.612976074218750000, 0.604003906250000000,  ,  ,  48, 40, 8
1799592.exe , 3.125366210937500000, 3.052124023437500000,  ,  ,  263, 234, 28
1799592.exe , 3.126831054687500000, 3.056335449218750000,  ,  ,  263, 210, 52
1799592.exe , 3.116088867187500000, 3.039184570312500000,  ,  ,  262, 226, 36
1799592.exe , 3.110839843750000000, 3.028198242187500000,  ,  ,  262, 206, 56
1799592.exe , 3.098510742187500000, 3.025573730468750000,  ,  ,  262, 201, 60
1799592.exe , 3.110900878906250000, 3.039184570312500000,  ,  ,  262, 226, 36
1799592.exe , 3.137207031250000000, 3.063964843750000000,  ,  ,  265, 189, 76
1799592.exe , 3.114074707031250000, 3.039794921875000000,  ,  ,  263, 190, 72
1799592.exe , 3.110961914062500000, 3.040283203125000000,  ,  ,  262, 190, 72
1799592.exe , 3.106262207031250000, 3.038940429687500000,  ,  ,  263, 205, 56
