199194.exe , 12.802612304687500000, 12.434936523437500000,  ,  ,  1117, 1057, 52
199194.exe , 12.753906250000000000, 12.417907714843750000,  ,  ,  1100, 1048, 52
199194.exe , 12.749633789062500000, 12.421752929687500000,  ,  ,  1096, 1038, 56
199194.exe , 13.103820800781250000, 12.774108886718750000,  ,  ,  1110, 1077, 32
199194.exe , 12.785156250000000000, 12.450622558593750000,  ,  ,  1101, 1049, 52
199194.exe , 12.753906250000000000, 12.419006347656250000,  ,  ,  1094, 1070, 24
199194.exe , 12.752441406250000000, 12.416503906250000000,  ,  ,  1096, 1037, 60
199194.exe , 12.698242187500000000, 12.364013671875000000,  ,  ,  1101, 1043, 56
199194.exe , 12.716430664062500000, 12.376037597656250000,  ,  ,  1102, 1060, 40
199194.exe , 12.685729980468750000, 12.357299804687500000,  ,  ,  1098, 1035, 64
2186188.exe , 13.821105957031250000, 13.440856933593750000,  ,  ,  1206, 1102, 104
2186188.exe , 13.736816406250000000, 13.369934082031250000,  ,  ,  1205, 1118, 88
2186188.exe , 13.704223632812500000, 13.344665527343750000,  ,  ,  1203, 1131, 72
2186188.exe , 13.708984375000000000, 13.343933105468750000,  ,  ,  1203, 1147, 56
2186188.exe , 13.733276367187500000, 13.358581542968750000,  ,  ,  1205, 1138, 68
2186188.exe , 13.632873535156250000, 13.258605957031250000,  ,  ,  1204, 1128, 76
2186188.exe , 13.690246582031250000, 13.322692871093750000,  ,  ,  1200, 1132, 68
2186188.exe , 13.785156250000000000, 13.421813964843750000,  ,  ,  1202, 1106, 96
2186188.exe , 13.908020019531250000, 13.528564453125000000,  ,  ,  1204, 1132, 72
2186188.exe , 13.808654785156250000, 13.444946289062500000,  ,  ,  1205, 1155, 48
2434801.exe , 7.372436523437500000, 7.146545410156250000,  ,  ,  690, 643, 44
2434801.exe , 7.378784179687500000, 7.159667968750000000,  ,  ,  689, 625, 64
2434801.exe , 7.351989746093750000, 7.137145996093750000,  ,  ,  692, 635, 56
2434801.exe , 7.387878417968750000, 7.171447753906250000,  ,  ,  686, 650, 36
2434801.exe , 7.402160644531250000, 7.189636230468750000,  ,  ,  691, 638, 52
2434801.exe , 7.383728027343750000, 7.162353515625000000,  ,  ,  691, 643, 48
2434801.exe , 7.389526367187500000, 7.168701171875000000,  ,  ,  690, 626, 64
2434801.exe , 7.361816406250000000, 7.136535644531250000,  ,  ,  691, 647, 44
2434801.exe , 7.336853027343750000, 7.117492675781250000,  ,  ,  688, 635, 53
2434801.exe , 7.333312988281250000, 7.112060546875000000,  ,  ,  687, 632, 55
2919030.exe , 17.330444335937500000, 16.829040527343750000,  ,  ,  1579, 1475, 104
