1192664.exe , 7.048461914062500000, 6.874877929687500000,  ,  ,  546, 496, 47
1192664.exe , 6.950317382812500000, 6.803649902343750000,  ,  ,  525, 508, 16
1192664.exe , 6.935302734375000000, 6.791381835937500000,  ,  ,  527, 495, 32
1192664.exe , 6.902465820312500000, 6.749328613281250000,  ,  ,  527, 500, 27
1192664.exe , 6.896240234375000000, 6.747741699218750000,  ,  ,  528, 507, 20
1192664.exe , 6.903259277343750000, 6.746215820312500000,  ,  ,  525, 493, 32
1192664.exe , 6.883483886718750000, 6.733398437500000000,  ,  ,  526, 478, 48
1192664.exe , 6.893554687500000000, 6.740783691406250000,  ,  ,  527, 507, 20
1192664.exe , 7.152587890625000000, 6.995056152343750000,  ,  ,  533, 512, 20
1192664.exe , 6.854614257812500000, 6.696899414062500000,  ,  ,  523, 494, 28
2307748.exe , 3.200378417968750000, 3.125183105468750000,  ,  ,  259, 243, 16
2307748.exe , 3.164367675781250000, 3.085876464843750000,  ,  ,  257, 234, 23
2307748.exe , 3.159057617187500000, 3.084228515625000000,  ,  ,  258, 225, 31
2307748.exe , 3.167053222656250000, 3.098388671875000000,  ,  ,  259, 219, 39
2307748.exe , 3.179321289062500000, 3.107788085937500000,  ,  ,  258, 230, 27
2307748.exe , 3.151733398437500000, 3.071166992187500000,  ,  ,  256, 248, 8
2307748.exe , 3.155334472656250000, 3.080871582031250000,  ,  ,  257, 249, 8
2307748.exe , 3.157897949218750000, 3.083557128906250000,  ,  ,  256, 226, 32
2307748.exe , 3.164001464843750000, 3.082214355468750000,  ,  ,  258, 218, 40
2307748.exe , 3.179687500000000000, 3.095397949218750000,  ,  ,  257, 223, 36
2408959.exe , 6.814270019531250000, 6.666870117187500000,  ,  ,  527, 507, 20
2408959.exe , 6.847900390625000000, 6.696899414062500000,  ,  ,  527, 500, 28
2408959.exe , 6.820617675781250000, 6.670654296875000000,  ,  ,  526, 483, 44
2408959.exe , 6.836730957031250000, 6.680664062500000000,  ,  ,  524, 503, 20
2408959.exe , 6.825988769531250000, 6.674255371093750000,  ,  ,  525, 498, 28
2408959.exe , 6.981750488281250000, 6.834472656250000000,  ,  ,  529, 505, 24
2408959.exe , 6.910888671875000000, 6.759399414062500000,  ,  ,  529, 519, 8
2408959.exe , 6.892883300781250000, 6.746582031250000000,  ,  ,  530, 503, 28
2408959.exe , 6.941162109375000000, 6.779174804687500000,  ,  ,  530, 502, 28
2408959.exe , 6.853210449218750000, 6.707580566406250000,  ,  ,  526, 496, 28
2564649.exe , 6.844604492187500000, 6.685607910156250000,  ,  ,  530, 485, 45
2564649.exe , 6.900390625000000000, 6.747436523437500000,  ,  ,  533, 514, 20
2564649.exe , 6.881164550781250000, 6.727111816406250000,  ,  ,  531, 513, 16
2564649.exe , 7.001892089843750000, 6.845458984375000000,  ,  ,  534, 511, 24
2564649.exe , 6.923339843750000000, 6.769653320312500000,  ,  ,  532, 503, 28
2564649.exe , 6.965148925781250000, 6.816101074218750000,  ,  ,  531, 504, 28
2564649.exe , 6.945190429687500000, 6.800354003906250000,  ,  ,  533, 488, 45
2564649.exe , 6.928649902343750000, 6.768188476562500000,  ,  ,  533, 497, 36
2564649.exe , 6.955505371093750000, 6.799316406250000000,  ,  ,  532, 496, 36
2564649.exe , 6.912597656250000000, 6.757934570312500000,  ,  ,  534, 516, 16
2797840.exe , 3.714904785156250000, 3.627197265625000000,  ,  ,  311, 257, 52
2797840.exe , 3.670410156250000000, 3.583190917968750000,  ,  ,  309, 257, 52
2797840.exe , 3.708923339843750000, 3.615966796875000000,  ,  ,  313, 276, 36
2797840.exe , 3.636535644531250000, 3.536926269531250000,  ,  ,  308, 262, 45
2797840.exe , 3.700439453125000000, 3.598449707031250000,  ,  ,  312, 268, 43
2797840.exe , 3.660644531250000000, 3.572937011718750000,  ,  ,  308, 255, 51
2797840.exe , 3.652221679687500000, 3.563598632812500000,  ,  ,  306, 273, 32
2797840.exe , 3.682861328125000000, 3.578552246093750000,  ,  ,  309, 268, 40
2797840.exe , 3.713928222656250000, 3.621215820312500000,  ,  ,  314, 265, 48
2797840.exe , 3.691711425781250000, 3.598571777343750000,  ,  ,  309, 261, 48
4540243.exe , 7.012207031250000000, 6.852416992187500000,  ,  ,  545, 516, 28
4540243.exe , 6.993652343750000000, 6.832153320312500000,  ,  ,  544, 516, 27
4540243.exe , 6.980957031250000000, 6.820434570312500000,  ,  ,  543, 501, 41
4540243.exe , 7.043273925781250000, 6.890686035156250000,  ,  ,  547, 515, 32
4540243.exe , 6.927856445312500000, 6.766113281250000000,  ,  ,  542, 514, 28
4540243.exe , 6.974121093750000000, 6.809753417968750000,  ,  ,  545, 514, 32
4540243.exe , 6.986572265625000000, 6.835205078125000000,  ,  ,  544, 492, 52
4540243.exe , 6.940612792968750000, 6.784973144531250000,  ,  ,  544, 515, 28
4540243.exe , 6.952026367187500000, 6.799682617187500000,  ,  ,  542, 491, 52
4540243.exe , 7.009948730468750000, 6.851623535156250000,  ,  ,  545, 513, 32
4743460.exe , 3.118103027343750000, 3.042419433593750000,  ,  ,  255, 235, 20
4743460.exe , 3.151550292968750000, 3.070373535156250000,  ,  ,  258, 225, 32
4743460.exe , 3.143798828125000000, 3.065612792968750000,  ,  ,  257, 222, 32
4743460.exe , 3.105957031250000000, 3.026611328125000000,  ,  ,  254, 213, 40
4743460.exe , 3.118896484375000000, 3.040832519531250000,  ,  ,  254, 216, 40
4743460.exe , 3.124267578125000000, 3.050720214843750000,  ,  ,  254, 238, 17
4743460.exe , 3.143676757812500000, 3.070251464843750000,  ,  ,  257, 245, 12
4743460.exe , 3.110107421875000000, 3.029724121093750000,  ,  ,  254, 237, 16
4743460.exe , 3.093505859375000000, 3.017272949218750000,  ,  ,  255, 231, 24
4743460.exe , 3.101196289062500000, 3.026672363281250000,  ,  ,  255, 239, 16
5017192.exe , 6.829772949218750000, 6.670898437500000000,  ,  ,  528, 508, 20
5017192.exe , 6.749816894531250000, 6.604064941406250000,  ,  ,  526, 498, 28
5017192.exe , 6.746337890625000000, 6.597534179687500000,  ,  ,  527, 499, 28
5017192.exe , 6.747131347656250000, 6.598144531250000000,  ,  ,  525, 490, 36
5017192.exe , 6.783996582031250000, 6.627990722656250000,  ,  ,  524, 517, 8
5017192.exe , 6.740295410156250000, 6.590209960937500000,  ,  ,  523, 494, 29
5017192.exe , 6.823852539062500000, 6.674438476562500000,  ,  ,  527, 493, 36
5017192.exe , 6.791442871093750000, 6.640197753906250000,  ,  ,  526, 517, 8
5017192.exe , 6.823547363281250000, 6.680053710937500000,  ,  ,  528, 500, 28
5017192.exe , 6.775085449218750000, 6.625793457031250000,  ,  ,  522, 494, 28
5222600.exe , 8.553344726562500000, 8.342773437500000000,  ,  ,  713, 689, 24
5222600.exe , 8.574707031250000000, 8.361145019531250000,  ,  ,  714, 686, 28
5222600.exe , 8.608581542968750000, 8.394958496093750000,  ,  ,  713, 697, 16
5222600.exe , 8.570495605468750000, 8.356628417968750000,  ,  ,  713, 676, 36
5222600.exe , 8.679138183593750000, 8.466247558593750000,  ,  ,  714, 682, 32
5222600.exe , 8.664794921875000000, 8.449401855468750000,  ,  ,  713, 668, 44
5222600.exe , 8.715087890625000000, 8.497131347656250000,  ,  ,  719, 683, 32
5222600.exe , 8.625183105468750000, 8.419616699218750000,  ,  ,  713, 680, 32
5222600.exe , 8.712402343750000000, 8.506469726562500000,  ,  ,  714, 690, 24
5222600.exe , 8.711486816406250000, 8.491577148437500000,  ,  ,  714, 680, 32
5376598.exe , 3.360656738281250000, 3.275390625000000000,  ,  ,  273, 257, 16
