1289148.exe , 3.107543945312500000, 3.032531738281250000,  ,  ,  264, 203, 60
1289148.exe , 3.130615234375000000, 3.055603027343750000,  ,  ,  262, 189, 72
1289148.exe , 3.105651855468750000, 3.034973144531250000,  ,  ,  262, 205, 56
1289148.exe , 3.122192382812500000, 3.039428710937500000,  ,  ,  262, 186, 75
1289148.exe , 3.094238281250000000, 3.026489257812500000,  ,  ,  262, 186, 75
1289148.exe , 3.116210937500000000, 3.039916992187500000,  ,  ,  262, 193, 68
1289148.exe , 3.112243652343750000, 3.046997070312500000,  ,  ,  261, 213, 48
1289148.exe , 3.122253417968750000, 3.058715820312500000,  ,  ,  262, 186, 77
1289148.exe , 3.073608398437500000, 3.009399414062500000,  ,  ,  261, 221, 40
1289148.exe , 3.103210449218750000, 3.027404785156250000,  ,  ,  263, 207, 55
1343819.exe , 3.109008789062500000, 3.037902832031250000,  ,  ,  263, 222, 40
1343819.exe , 3.138671875000000000, 3.064819335937500000,  ,  ,  263, 220, 44
1343819.exe , 3.122985839843750000, 3.045227050781250000,  ,  ,  263, 203, 59
1343819.exe , 3.100097656250000000, 3.028686523437500000,  ,  ,  262, 194, 68
1343819.exe , 3.111145019531250000, 3.030883789062500000,  ,  ,  262, 210, 52
1343819.exe , 3.120849609375000000, 3.049621582031250000,  ,  ,  263, 194, 69
1343819.exe , 3.106079101562500000, 3.032592773437500000,  ,  ,  262, 218, 44
1343819.exe , 3.098815917968750000, 3.025573730468750000,  ,  ,  263, 191, 71
1343819.exe , 3.139831542968750000, 3.069335937500000000,  ,  ,  263, 194, 69
1343819.exe , 3.196472167968750000, 3.132507324218750000,  ,  ,  265, 216, 49
163578.exe , 0.626403808593750000, 0.609069824218750000,  ,  ,  48, 44, 4
163578.exe , 0.607238769531250000, 0.603210449218750000,  ,  ,  48, 44, 4
163578.exe , 0.607604980468750000, 0.600891113281250000,  ,  ,  50, 45, 4
163578.exe , 0.604492187500000000, 0.600036621093750000,  ,  ,  48, 48, 0
163578.exe , 0.621276855468750000, 0.604370117187500000,  ,  ,  48, 48, 0
163578.exe , 0.621215820312500000, 0.604614257812500000,  ,  ,  48, 48, 0
163578.exe , 0.621826171875000000, 0.603393554687500000,  ,  ,  48, 48, 0
163578.exe , 0.621337890625000000, 0.602172851562500000,  ,  ,  50, 50, 0
163578.exe , 0.607788085937500000, 0.595642089843750000,  ,  ,  49, 41, 8
163578.exe , 0.618591308593750000, 0.600280761718750000,  ,  ,  48, 48, 0
