1716934.exe , 4.574279785156250000, 4.449829101562500000,  ,  ,  380, 340, 35
1716934.exe , 4.517333984375000000, 4.406677246093750000,  ,  ,  372, 330, 42
1716934.exe , 4.453063964843750000, 4.344116210937500000,  ,  ,  367, 326, 42
1716934.exe , 4.409240722656250000, 4.294616699218750000,  ,  ,  366, 342, 24
1716934.exe , 4.424438476562500000, 4.323120117187500000,  ,  ,  366, 343, 24
1716934.exe , 4.439880371093750000, 4.333618164062500000,  ,  ,  367, 334, 32
1716934.exe , 4.442626953125000000, 4.336914062500000000,  ,  ,  367, 322, 46
1716934.exe , 4.420959472656250000, 4.313842773437500000,  ,  ,  365, 346, 20
1716934.exe , 4.436340332031250000, 4.329528808593750000,  ,  ,  366, 327, 40
1716934.exe , 4.404541015625000000, 4.295471191406250000,  ,  ,  366, 346, 20
1950459.exe , 7.549743652343750000, 7.390075683593750000,  ,  ,  574, 557, 12
1950459.exe , 7.281250000000000000, 7.129150390625000000,  ,  ,  565, 542, 24
1950459.exe , 7.334716796875000000, 7.168212890625000000,  ,  ,  564, 544, 20
1950459.exe , 7.303771972656250000, 7.143920898437500000,  ,  ,  564, 551, 12
1950459.exe , 7.352478027343750000, 7.199340820312500000,  ,  ,  567, 543, 24
1950459.exe , 7.321105957031250000, 7.168579101562500000,  ,  ,  565, 548, 16
1950459.exe , 7.323669433593750000, 7.160644531250000000,  ,  ,  566, 549, 16
1950459.exe , 7.427795410156250000, 7.269348144531250000,  ,  ,  569, 556, 12
1950459.exe , 7.259338378906250000, 7.111145019531250000,  ,  ,  565, 557, 8
1950459.exe , 7.301513671875000000, 7.149963378906250000,  ,  ,  566, 553, 12
2230190.exe , 19.245483398437500000, 18.666992187500000000,  ,  ,  1799, 1692, 108
2230190.exe , 19.133544921875000000, 18.542175292968750000,  ,  ,  1781, 1594, 184
2230190.exe , 18.935058593750000000, 18.354797363281250000,  ,  ,  1799, 1618, 181
2230190.exe , 19.138671875000000000, 18.554870605468750000,  ,  ,  1802, 1663, 136
2230190.exe , 19.009460449218750000, 18.415832519531250000,  ,  ,  1802, 1673, 128
2230190.exe , 19.531555175781250000, 18.935974121093750000,  ,  ,  1844, 1675, 172
2230190.exe , 18.993774414062500000, 18.404296875000000000,  ,  ,  1810, 1664, 148
2230190.exe , 18.922119140625000000, 18.329956054687500000,  ,  ,  1800, 1630, 169
2230190.exe , 18.873535156250000000, 18.285888671875000000,  ,  ,  1786, 1586, 200
2230190.exe , 18.695068359375000000, 18.116577148437500000,  ,  ,  1771, 1604, 164
2353585.exe , 9.651306152343750000, 9.374572753906250000,  ,  ,  873, 777, 96
2353585.exe , 9.660949707031250000, 9.382995605468750000,  ,  ,  873, 785, 88
2353585.exe , 9.629150390625000000, 9.354187011718750000,  ,  ,  870, 802, 68
2353585.exe , 9.620117187500000000, 9.337280273437500000,  ,  ,  872, 785, 88
2353585.exe , 9.682128906250000000, 9.409729003906250000,  ,  ,  875, 823, 52
2353585.exe , 9.606445312500000000, 9.333374023437500000,  ,  ,  870, 796, 72
2353585.exe , 9.595764160156250000, 9.325134277343750000,  ,  ,  865, 799, 64
2353585.exe , 9.617553710937500000, 9.343139648437500000,  ,  ,  872, 782, 92
2353585.exe , 9.673706054687500000, 9.396362304687500000,  ,  ,  873, 814, 58
2353585.exe , 9.628967285156250000, 9.350219726562500000,  ,  ,  871, 790, 84
3162106.exe , 6.987243652343750000, 6.836853027343750000,  ,  ,  546, 500, 47
3162106.exe , 7.016784667968750000, 6.867248535156250000,  ,  ,  546, 514, 32
3162106.exe , 6.983764648437500000, 6.830139160156250000,  ,  ,  547, 523, 24
3162106.exe , 7.013061523437500000, 6.855712890625000000,  ,  ,  546, 502, 45
3162106.exe , 6.993103027343750000, 6.842468261718750000,  ,  ,  546, 529, 16
3162106.exe , 6.998718261718750000, 6.849792480468750000,  ,  ,  545, 524, 20
3162106.exe , 7.003173828125000000, 6.850646972656250000,  ,  ,  546, 530, 16
