1369810.exe , 5.214477539062500000, 5.046203613281250000,  ,  ,  497, 461, 33
1369810.exe , 5.245605468750000000, 5.117675781250000000,  ,  ,  460, 448, 12
1369810.exe , 5.269104003906250000, 5.145263671875000000,  ,  ,  460, 417, 44
1369810.exe , 5.235778808593750000, 5.097595214843750000,  ,  ,  457, 423, 36
1369810.exe , 5.211120605468750000, 5.081481933593750000,  ,  ,  458, 423, 35
1369810.exe , 5.232849121093750000, 5.099670410156250000,  ,  ,  461, 436, 24
1369810.exe , 5.237243652343750000, 5.103942871093750000,  ,  ,  461, 441, 20
1369810.exe , 5.238342285156250000, 5.107177734375000000,  ,  ,  460, 424, 35
1369810.exe , 5.225036621093750000, 5.087463378906250000,  ,  ,  460, 448, 12
1369810.exe , 5.445861816406250000, 5.314147949218750000,  ,  ,  464, 431, 32
2317321.exe , 5.010925292968750000, 4.887390136718750000,  ,  ,  449, 436, 12
2317321.exe , 5.126770019531250000, 5.002929687500000000,  ,  ,  459, 444, 16
2317321.exe , 4.920654296875000000, 4.787780761718750000,  ,  ,  442, 426, 16
2317321.exe , 5.063781738281250000, 4.933715820312500000,  ,  ,  452, 431, 20
2317321.exe , 4.925964355468750000, 4.809020996093750000,  ,  ,  437, 433, 4
2317321.exe , 5.105163574218750000, 4.984436035156250000,  ,  ,  453, 449, 4
2317321.exe , 4.920898437500000000, 4.793579101562500000,  ,  ,  436, 415, 20
2317321.exe , 4.920288085937500000, 4.791320800781250000,  ,  ,  441, 421, 20
2317321.exe , 4.969238281250000000, 4.843261718750000000,  ,  ,  449, 429, 20
2317321.exe , 5.030761718750000000, 4.896972656250000000,  ,  ,  453, 438, 16
2557813.exe , 5.393066406250000000, 5.255615234375000000,  ,  ,  477, 465, 12
2557813.exe , 5.356445312500000000, 5.221618652343750000,  ,  ,  472, 445, 28
2557813.exe , 5.316833496093750000, 5.181701660156250000,  ,  ,  469, 441, 28
2557813.exe , 5.483947753906250000, 5.356384277343750000,  ,  ,  478, 466, 12
2557813.exe , 5.387268066406250000, 5.260986328125000000,  ,  ,  476, 458, 16
2557813.exe , 5.340759277343750000, 5.207641601562500000,  ,  ,  469, 458, 12
2557813.exe , 5.383544921875000000, 5.255004882812500000,  ,  ,  479, 455, 24
2557813.exe , 5.269653320312500000, 5.144531250000000000,  ,  ,  466, 438, 27
2557813.exe , 5.281127929687500000, 5.143005371093750000,  ,  ,  468, 464, 4
2557813.exe , 5.322326660156250000, 5.189331054687500000,  ,  ,  475, 460, 16
2882080.exe , 4.970397949218750000, 4.853271484375000000,  ,  ,  440, 428, 12
2882080.exe , 4.933776855468750000, 4.807861328125000000,  ,  ,  435, 415, 20
2882080.exe , 4.942443847656250000, 4.818542480468750000,  ,  ,  433, 409, 24
2882080.exe , 5.010925292968750000, 4.887512207031250000,  ,  ,  444, 431, 12
2882080.exe , 4.938598632812500000, 4.812561035156250000,  ,  ,  432, 407, 25
2882080.exe , 4.880920410156250000, 4.758361816406250000,  ,  ,  431, 414, 16
2882080.exe , 5.005187988281250000, 4.883483886718750000,  ,  ,  444, 440, 4
2882080.exe , 4.966247558593750000, 4.836242675781250000,  ,  ,  440, 432, 8
2882080.exe , 4.837829589843750000, 4.717590332031250000,  ,  ,  433, 425, 8
2882080.exe , 4.908142089843750000, 4.791870117187500000,  ,  ,  434, 414, 20
2952391.exe , 9.167785644531250000, 8.966613769531250000,  ,  ,  727, 727, 0
2952391.exe , 9.126098632812500000, 8.920410156250000000,  ,  ,  722, 710, 12
2952391.exe , 9.203491210937500000, 8.997192382812500000,  ,  ,  723, 711, 12
2952391.exe , 9.207397460937500000, 9.001220703125000000,  ,  ,  727, 710, 16
2952391.exe , 9.218200683593750000, 9.016662597656250000,  ,  ,  727, 715, 12
2952391.exe , 9.182006835937500000, 8.976135253906250000,  ,  ,  724, 712, 12
2952391.exe , 9.272399902343750000, 9.066101074218750000,  ,  ,  727, 719, 8
2952391.exe , 9.185302734375000000, 8.978515625000000000,  ,  ,  723, 707, 16
2952391.exe , 9.162658691406250000, 8.965148925781250000,  ,  ,  725, 714, 12
2952391.exe , 9.094726562500000000, 8.891479492187500000,  ,  ,  723, 707, 16
402806.exe , 4.973266601562500000, 4.845214843750000000,  ,  ,  435, 416, 20
402806.exe , 4.880676269531250000, 4.761779785156250000,  ,  ,  431, 407, 24
402806.exe , 4.946105957031250000, 4.819274902343750000,  ,  ,  436, 409, 28
402806.exe , 5.005310058593750000, 4.881469726562500000,  ,  ,  440, 413, 28
402806.exe , 4.938476562500000000, 4.823303222656250000,  ,  ,  435, 422, 12
402806.exe , 4.967834472656250000, 4.845214843750000000,  ,  ,  435, 407, 28
402806.exe , 4.831359863281250000, 4.708923339843750000,  ,  ,  424, 400, 24
402806.exe , 4.917602539062500000, 4.791198730468750000,  ,  ,  435, 414, 20
402806.exe , 4.985229492187500000, 4.858215332031250000,  ,  ,  437, 418, 20
402806.exe , 5.022460937500000000, 4.898742675781250000,  ,  ,  439, 426, 12
4455594.exe , 5.318725585937500000, 5.191711425781250000,  ,  ,  469, 445, 24
4455594.exe , 5.288757324218750000, 5.148681640625000000,  ,  ,  466, 443, 24
4455594.exe , 5.318542480468750000, 5.188110351562500000,  ,  ,  468, 441, 28
4455594.exe , 5.390930175781250000, 5.252929687500000000,  ,  ,  477, 457, 20
4455594.exe , 5.324401855468750000, 5.184631347656250000,  ,  ,  470, 441, 28
4455594.exe , 5.297790527343750000, 5.160888671875000000,  ,  ,  467, 447, 20
4455594.exe , 5.242980957031250000, 5.116333007812500000,  ,  ,  462, 442, 20
4455594.exe , 5.201477050781250000, 5.066711425781250000,  ,  ,  462, 438, 24
4455594.exe , 5.182556152343750000, 5.051513671875000000,  ,  ,  461, 435, 28
