1230547.exe , 2.645324707031250000, 2.558044433593750000,  ,  ,  314, 312, 0
1230547.exe , 2.742492675781250000, 2.666137695312500000,  ,  ,  277, 273, 4
1230547.exe , 2.752929687500000000, 2.673156738281250000,  ,  ,  277, 273, 4
1230547.exe , 2.747985839843750000, 2.666076660156250000,  ,  ,  277, 277, 0
1230547.exe , 2.740295410156250000, 2.669677734375000000,  ,  ,  278, 278, 0
1230547.exe , 2.750915527343750000, 2.680053710937500000,  ,  ,  278, 270, 8
1230547.exe , 2.785522460937500000, 2.702575683593750000,  ,  ,  277, 274, 4
1230547.exe , 2.766662597656250000, 2.685668945312500000,  ,  ,  277, 277, 0
1230547.exe , 2.761169433593750000, 2.680175781250000000,  ,  ,  277, 271, 4
1230547.exe , 2.764892578125000000, 2.683288574218750000,  ,  ,  277, 277, 0
1318308.exe , 3.825622558593750000, 3.731567382812500000,  ,  ,  365, 365, 0
1318308.exe , 3.845397949218750000, 3.742004394531250000,  ,  ,  364, 359, 4
1318308.exe , 3.855590820312500000, 3.753845214843750000,  ,  ,  364, 364, 0
1318308.exe , 3.829223632812500000, 3.730346679687500000,  ,  ,  364, 354, 8
1318308.exe , 4.029602050781250000, 3.924743652343750000,  ,  ,  367, 367, 0
1318308.exe , 3.827514648437500000, 3.721984863281250000,  ,  ,  365, 357, 8
1318308.exe , 3.829223632812500000, 3.722106933593750000,  ,  ,  365, 365, 0
1318308.exe , 3.809020996093750000, 3.716125488281250000,  ,  ,  363, 363, 0
1318308.exe , 3.795898437500000000, 3.700256347656250000,  ,  ,  364, 357, 8
1318308.exe , 3.800109863281250000, 3.697448730468750000,  ,  ,  364, 357, 8
1920040.exe , 2.261657714843750000, 2.198913574218750000,  ,  ,  232, 223, 8
1920040.exe , 2.246093750000000000, 2.181823730468750000,  ,  ,  232, 232, 0
1920040.exe , 2.263549804687500000, 2.196044921875000000,  ,  ,  232, 223, 9
1920040.exe , 2.275695800781250000, 2.207153320312500000,  ,  ,  232, 224, 9
1920040.exe , 2.260559082031250000, 2.203063964843750000,  ,  ,  232, 223, 8
1920040.exe , 2.265319824218750000, 2.206665039062500000,  ,  ,  232, 224, 8
1920040.exe , 2.267456054687500000, 2.197814941406250000,  ,  ,  232, 224, 8
1920040.exe , 2.263183593750000000, 2.204772949218750000,  ,  ,  232, 232, 0
1920040.exe , 2.286010742187500000, 2.214843750000000000,  ,  ,  231, 226, 5
1920040.exe , 2.290893554687500000, 2.222961425781250000,  ,  ,  232, 225, 7
2087440.exe , 9.601562500000000000, 9.347534179687500000,  ,  ,  925, 921, 4
2087440.exe , 9.656127929687500000, 9.396118164062500000,  ,  ,  925, 913, 12
2087440.exe , 9.634460449218750000, 9.378906250000000000,  ,  ,  921, 917, 4
2087440.exe , 9.545715332031250000, 9.286743164062500000,  ,  ,  924, 920, 4
2087440.exe , 9.572082519531250000, 9.317932128906250000,  ,  ,  924, 924, 0
2087440.exe , 9.570861816406250000, 9.317687988281250000,  ,  ,  922, 907, 16
2087440.exe , 9.548950195312500000, 9.289428710937500000,  ,  ,  924, 919, 4
2087440.exe , 9.515930175781250000, 9.255676269531250000,  ,  ,  924, 924, 0
2087440.exe , 9.480590820312500000, 9.222595214843750000,  ,  ,  924, 918, 4
2087440.exe , 9.467224121093750000, 9.214782714843750000,  ,  ,  923, 918, 4
2279764.exe , 7.006835937500000000, 6.819152832031250000,  ,  ,  677, 677, 0
2279764.exe , 6.913269042968750000, 6.726501464843750000,  ,  ,  676, 672, 4
2279764.exe , 6.895568847656250000, 6.706604003906250000,  ,  ,  677, 673, 4
2279764.exe , 6.857727050781250000, 6.676635742187500000,  ,  ,  676, 668, 8
2279764.exe , 6.914611816406250000, 6.718627929687500000,  ,  ,  676, 672, 4
2279764.exe , 6.917175292968750000, 6.725036621093750000,  ,  ,  677, 677, 0
2279764.exe , 6.944702148437500000, 6.751159667968750000,  ,  ,  677, 672, 4
2279764.exe , 6.888427734375000000, 6.704467773437500000,  ,  ,  677, 673, 4
2279764.exe , 6.920288085937500000, 6.722167968750000000,  ,  ,  676, 668, 8
2279764.exe , 6.974243164062500000, 6.783142089843750000,  ,  ,  676, 676, 0
2513196.exe , 2.866394042968750000, 2.790649414062500000,  ,  ,  273, 269, 4
2513196.exe , 2.852905273437500000, 2.771545410156250000,  ,  ,  275, 275, 0
2513196.exe , 2.840881347656250000, 2.768005371093750000,  ,  ,  273, 273, 0
2513196.exe , 2.869506835937500000, 2.787780761718750000,  ,  ,  274, 266, 8
2513196.exe , 2.846740722656250000, 2.767272949218750000,  ,  ,  273, 274, 0
2513196.exe , 2.816467285156250000, 2.741455078125000000,  ,  ,  276, 276, 0
2513196.exe , 2.847534179687500000, 2.773681640625000000,  ,  ,  273, 269, 4
2513196.exe , 2.848999023437500000, 2.778503417968750000,  ,  ,  274, 272, 0
2513196.exe , 2.839416503906250000, 2.761230468750000000,  ,  ,  274, 269, 4
2513196.exe , 2.832824707031250000, 2.749328613281250000,  ,  ,  276, 272, 4
3231389.exe , 9.865661621093750000, 9.553100585937500000,  ,  ,  1102, 1093, 8
3231389.exe , 9.890686035156250000, 9.584045410156250000,  ,  ,  1101, 1093, 8
3231389.exe , 9.749755859375000000, 9.442504882812500000,  ,  ,  1103, 1095, 8
3231389.exe , 9.807067871093750000, 9.499755859375000000,  ,  ,  1101, 1097, 4
3231389.exe , 9.829284667968750000, 9.523864746093750000,  ,  ,  1101, 1097, 4
3231389.exe , 9.802246093750000000, 9.487182617187500000,  ,  ,  1100, 1096, 4
3231389.exe , 9.809509277343750000, 9.505798339843750000,  ,  ,  1100, 1092, 8
3231389.exe , 9.894958496093750000, 9.584838867187500000,  ,  ,  1100, 1093, 8
3231389.exe , 9.905761718750000000, 9.591308593750000000,  ,  ,  1100, 1099, 0
3231389.exe , 9.880676269531250000, 9.577148437500000000,  ,  ,  1100, 1096, 4
396083.exe , 19.562500000000000000, 19.038330078125000000,  ,  ,  1878, 1850, 28
396083.exe , 19.570190429687500000, 19.043151855468750000,  ,  ,  1878, 1858, 20
396083.exe , 19.355224609375000000, 18.822143554687500000,  ,  ,  1878, 1853, 24
396083.exe , 19.400451660156250000, 18.878479003906250000,  ,  ,  1878, 1850, 28
396083.exe , 19.547058105468750000, 19.022460937500000000,  ,  ,  1878, 1857, 20
396083.exe , 19.632324218750000000, 19.110961914062500000,  ,  ,  1879, 1869, 8
396083.exe , 19.583068847656250000, 19.054321289062500000,  ,  ,  1878, 1858, 20
396083.exe , 19.404174804687500000, 18.879333496093750000,  ,  ,  1877, 1853, 24
396083.exe , 19.523498535156250000, 18.992675781250000000,  ,  ,  1879, 1859, 20
396083.exe , 19.728454589843750000, 19.205932617187500000,  ,  ,  1877, 1861, 16
