1033658.exe , 13.789550781250000000, 13.405273437500000000,  ,  ,  1146, 1076, 64
1033658.exe , 13.509399414062500000, 13.176879882812500000,  ,  ,  1123, 1047, 76
1033658.exe , 13.508544921875000000, 13.172668457031250000,  ,  ,  1124, 1052, 72
1033658.exe , 13.510803222656250000, 13.181762695312500000,  ,  ,  1124, 1044, 80
1033658.exe , 13.566406250000000000, 13.227600097656250000,  ,  ,  1126, 1074, 52
1033658.exe , 13.427368164062500000, 13.089782714843750000,  ,  ,  1123, 1055, 68
1033658.exe , 13.430419921875000000, 13.097473144531250000,  ,  ,  1122, 1046, 76
1033658.exe , 13.356628417968750000, 13.031799316406250000,  ,  ,  1120, 1069, 52
1033658.exe , 13.413757324218750000, 13.083068847656250000,  ,  ,  1123, 1076, 44
1033658.exe , 13.450317382812500000, 13.118164062500000000,  ,  ,  1123, 1064, 60
1200749.exe , 12.690734863281250000, 12.382629394531250000,  ,  ,  1057, 1033, 24
1200749.exe , 12.594482421875000000, 12.290771484375000000,  ,  ,  1053, 1009, 44
1200749.exe , 12.605407714843750000, 12.291381835937500000,  ,  ,  1055, 1013, 40
1200749.exe , 12.479003906250000000, 12.169799804687500000,  ,  ,  1056, 1023, 32
1200749.exe , 12.378051757812500000, 12.067626953125000000,  ,  ,  1054, 1005, 48
1200749.exe , 12.377319335937500000, 12.066772460937500000,  ,  ,  1055, 1022, 32
1200749.exe , 12.469482421875000000, 12.157287597656250000,  ,  ,  1055, 1027, 28
1200749.exe , 12.493835449218750000, 12.185791015625000000,  ,  ,  1055, 1014, 40
1200749.exe , 12.643798828125000000, 12.324584960937500000,  ,  ,  1057, 1009, 48
1200749.exe , 12.577270507812500000, 12.277282714843750000,  ,  ,  1056, 1004, 52
1325505.exe , 17.463745117187500000, 17.012023925781250000,  ,  ,  1548, 1182, 367
1325505.exe , 17.384155273437500000, 16.922912597656250000,  ,  ,  1549, 1200, 350
1325505.exe , 17.494079589843750000, 17.034667968750000000,  ,  ,  1552, 1146, 405
1325505.exe , 17.539489746093750000, 17.076904296875000000,  ,  ,  1553, 1203, 350
