1103772.exe , 11.080200195312500000, 10.707458496093750000,  ,  ,  1064, 937, 109
1103772.exe , 10.991760253906250000, 10.671203613281250000,  ,  ,  1001, 913, 88
1103772.exe , 10.911010742187500000, 10.589599609375000000,  ,  ,  1002, 913, 88
1103772.exe , 10.942993164062500000, 10.616821289062500000,  ,  ,  1001, 908, 92
1103772.exe , 11.210693359375000000, 10.889709472656250000,  ,  ,  1014, 934, 76
1103772.exe , 10.913635253906250000, 10.581359863281250000,  ,  ,  1002, 908, 92
1103772.exe , 10.914489746093750000, 10.593872070312500000,  ,  ,  1000, 910, 91
1103772.exe , 10.955688476562500000, 10.632385253906250000,  ,  ,  1004, 912, 92
1103772.exe , 10.963317871093750000, 10.639404296875000000,  ,  ,  1004, 886, 119
1103772.exe , 11.005615234375000000, 10.685424804687500000,  ,  ,  1001, 888, 112
1346726.exe , 16.246643066406250000, 15.811706542968750000,  ,  ,  1404, 1317, 88
1346726.exe , 16.282104492187500000, 15.837585449218750000,  ,  ,  1404, 1336, 67
1346726.exe , 16.317932128906250000, 15.878356933593750000,  ,  ,  1411, 1317, 92
1346726.exe , 16.213195800781250000, 15.770202636718750000,  ,  ,  1406, 1350, 56
1346726.exe , 16.203125000000000000, 15.761840820312500000,  ,  ,  1407, 1335, 72
1346726.exe , 16.157470703125000000, 15.715148925781250000,  ,  ,  1405, 1324, 80
1346726.exe , 16.023376464843750000, 15.580017089843750000,  ,  ,  1401, 1321, 80
1346726.exe , 16.020874023437500000, 15.582946777343750000,  ,  ,  1401, 1356, 44
1346726.exe , 16.114379882812500000, 15.664123535156250000,  ,  ,  1401, 1336, 64
1346726.exe , 16.115966796875000000, 15.678771972656250000,  ,  ,  1406, 1351, 52
2396518.exe , 13.648864746093750000, 13.205627441406250000,  ,  ,  1278, 1114, 165
2396518.exe , 13.847290039062500000, 13.401794433593750000,  ,  ,  1282, 1131, 152
2396518.exe , 13.689270019531250000, 13.242797851562500000,  ,  ,  1285, 1145, 140
2396518.exe , 13.897827148437500000, 13.454162597656250000,  ,  ,  1280, 1141, 141
2396518.exe , 13.738342285156250000, 13.295898437500000000,  ,  ,  1281, 1160, 120
2396518.exe , 13.701477050781250000, 13.254028320312500000,  ,  ,  1278, 1181, 96
2396518.exe , 13.775634765625000000, 13.333801269531250000,  ,  ,  1282, 1148, 132
2396518.exe , 13.668151855468750000, 13.229736328125000000,  ,  ,  1280, 1148, 131
2396518.exe , 13.779174804687500000, 13.329956054687500000,  ,  ,  1280, 1134, 144
2396518.exe , 13.809204101562500000, 13.363891601562500000,  ,  ,  1283, 1155, 129
2417063.exe , 13.413696289062500000, 13.009582519531250000,  ,  ,  1264, 1161, 104
2417063.exe , 13.534545898437500000, 13.128356933593750000,  ,  ,  1262, 1154, 108
2417063.exe , 13.492858886718750000, 13.082580566406250000,  ,  ,  1264, 1140, 124
2417063.exe , 13.608642578125000000, 13.204467773437500000,  ,  ,  1262, 1150, 112
2417063.exe , 13.511352539062500000, 13.106628417968750000,  ,  ,  1264, 1143, 120
2417063.exe , 13.529602050781250000, 13.125183105468750000,  ,  ,  1265, 1137, 128
2417063.exe , 13.499511718750000000, 13.090942382812500000,  ,  ,  1261, 1163, 97
2417063.exe , 13.577880859375000000, 13.174377441406250000,  ,  ,  1264, 1148, 116
2417063.exe , 13.525573730468750000, 13.114868164062500000,  ,  ,  1264, 1132, 132
2417063.exe , 13.473449707031250000, 13.067077636718750000,  ,  ,  1262, 1128, 133
2475670.exe , 11.196594238281250000, 10.855590820312500000,  ,  ,  1038, 953, 84
2475670.exe , 11.252075195312500000, 10.910705566406250000,  ,  ,  1039, 959, 80
2475670.exe , 11.130249023437500000, 10.788574218750000000,  ,  ,  1040, 931, 109
2475670.exe , 11.119323730468750000, 10.778442382812500000,  ,  ,  1039, 936, 104
2475670.exe , 11.165710449218750000, 10.825439453125000000,  ,  ,  1038, 947, 92
2475670.exe , 11.174743652343750000, 10.838378906250000000,  ,  ,  1041, 979, 60
2475670.exe , 11.210693359375000000, 10.872314453125000000,  ,  ,  1041, 954, 88
2475670.exe , 11.210571289062500000, 10.865051269531250000,  ,  ,  1040, 917, 124
2475670.exe , 11.178955078125000000, 10.846679687500000000,  ,  ,  1039, 940, 100
2475670.exe , 11.194458007812500000, 10.857971191406250000,  ,  ,  1040, 955, 84
2684432.exe , 16.156188964843750000, 15.738159179687500000,  ,  ,  1382, 1338, 44
2684432.exe , 16.308166503906250000, 15.891235351562500000,  ,  ,  1388, 1344, 44
2684432.exe , 16.120544433593750000, 15.705505371093750000,  ,  ,  1381, 1348, 32
2684432.exe , 16.042663574218750000, 15.617431640625000000,  ,  ,  1378, 1327, 52
2684432.exe , 16.123657226562500000, 15.707763671875000000,  ,  ,  1384, 1308, 76
2684432.exe , 16.269836425781250000, 15.852722167968750000,  ,  ,  1387, 1315, 68
2684432.exe , 16.069458007812500000, 15.652160644531250000,  ,  ,  1379, 1326, 52
2684432.exe , 16.261657714843750000, 15.846252441406250000,  ,  ,  1386, 1336, 48
2684432.exe , 16.125915527343750000, 15.706115722656250000,  ,  ,  1378, 1316, 60
2684432.exe , 16.122375488281250000, 15.709106445312500000,  ,  ,  1379, 1343, 36
2736927.exe , 9.525939941406250000, 9.244689941406250000,  ,  ,  884, 809, 76
2736927.exe , 9.502258300781250000, 9.225585937500000000,  ,  ,  883, 797, 84
2736927.exe , 9.538330078125000000, 9.242858886718750000,  ,  ,  888, 824, 64
2736927.exe , 9.422302246093750000, 9.144897460937500000,  ,  ,  883, 821, 61
2736927.exe , 9.452697753906250000, 9.174072265625000000,  ,  ,  887, 815, 72
2736927.exe , 9.523071289062500000, 9.231933593750000000,  ,  ,  886, 826, 60
2736927.exe , 9.554504394531250000, 9.270874023437500000,  ,  ,  886, 823, 64
2736927.exe , 9.517456054687500000, 9.233154296875000000,  ,  ,  885, 813, 71
2736927.exe , 9.474060058593750000, 9.191162109375000000,  ,  ,  885, 828, 56
2736927.exe , 9.463562011718750000, 9.175476074218750000,  ,  ,  885, 826, 56
3321447.exe , 23.339233398437500000, 22.670288085937500000,  ,  ,  2120, 1956, 164
3321447.exe , 23.476318359375000000, 22.807006835937500000,  ,  ,  2116, 1968, 148
3321447.exe , 23.383056640625000000, 22.703125000000000000,  ,  ,  2121, 1980, 140
3321447.exe , 23.483093261718750000, 22.800598144531250000,  ,  ,  2117, 1972, 144
3321447.exe , 23.576354980468750000, 22.896301269531250000,  ,  ,  2127, 1953, 176
3321447.exe , 23.481140136718750000, 22.804199218750000000,  ,  ,  2117, 1987, 128
3321447.exe , 23.417053222656250000, 22.739379882812500000,  ,  ,  2121, 1941, 180
3321447.exe , 23.579406738281250000, 22.902221679687500000,  ,  ,  2121, 1953, 164
3321447.exe , 23.524841308593750000, 22.843750000000000000,  ,  ,  2118, 1990, 128
3321447.exe , 23.485412597656250000, 22.805603027343750000,  ,  ,  2120, 1976, 144
3716781.exe , 12.065551757812500000, 11.689270019531250000,  ,  ,  1128, 1037, 92
3716781.exe , 11.905090332031250000, 11.528015136718750000,  ,  ,  1118, 1023, 96
