1953417.exe , 4.396667480468750000, 4.278442382812500000,  ,  ,  447, 419, 20
1953417.exe , 4.564575195312500000, 4.443359375000000000,  ,  ,  399, 383, 16
1953417.exe , 4.559631347656250000, 4.437622070312500000,  ,  ,  403, 383, 20
1953417.exe , 4.536621093750000000, 4.424865722656250000,  ,  ,  400, 388, 12
1953417.exe , 4.540405273437500000, 4.426086425781250000,  ,  ,  401, 385, 16
1953417.exe , 4.542480468750000000, 4.421997070312500000,  ,  ,  400, 384, 16
1953417.exe , 4.512451171875000000, 4.404602050781250000,  ,  ,  401, 384, 16
1953417.exe , 4.517761230468750000, 4.398559570312500000,  ,  ,  400, 383, 16
1953417.exe , 4.503540039062500000, 4.388671875000000000,  ,  ,  402, 385, 16
1953417.exe , 4.514221191406250000, 4.392761230468750000,  ,  ,  401, 387, 12
2970400.exe , 13.392517089843750000, 13.111267089843750000,  ,  ,  1006, 938, 68
2970400.exe , 13.403076171875000000, 13.117370605468750000,  ,  ,  1006, 947, 60
2970400.exe , 13.332946777343750000, 13.046508789062500000,  ,  ,  1004, 944, 60
2970400.exe , 13.431518554687500000, 13.139831542968750000,  ,  ,  1008, 960, 48
2970400.exe , 13.287231445312500000, 13.001464843750000000,  ,  ,  1005, 965, 40
2970400.exe , 13.473754882812500000, 13.183776855468750000,  ,  ,  1007, 941, 64
2970400.exe , 13.293884277343750000, 13.006591796875000000,  ,  ,  1005, 953, 52
2970400.exe , 13.539916992187500000, 13.260070800781250000,  ,  ,  1006, 954, 52
2970400.exe , 13.424560546875000000, 13.128967285156250000,  ,  ,  1005, 945, 60
2970400.exe , 13.421386718750000000, 13.132080078125000000,  ,  ,  1006, 949, 56
3375350.exe , 16.933837890625000000, 16.528747558593750000,  ,  ,  1348, 1289, 60
3375350.exe , 17.271728515625000000, 16.864440917968750000,  ,  ,  1369, 1292, 76
3375350.exe , 17.271972656250000000, 16.863342285156250000,  ,  ,  1364, 1316, 48
3375350.exe , 17.394836425781250000, 16.972656250000000000,  ,  ,  1393, 1345, 48
3375350.exe , 17.512817382812500000, 17.083923339843750000,  ,  ,  1398, 1333, 64
