1992578.exe , 9.390441894531250000, 9.072875976562500000,  ,  ,  915, 806, 99
1992578.exe , 9.346740722656250000, 9.074462890625000000,  ,  ,  863, 803, 60
1992578.exe , 9.310424804687500000, 9.043395996093750000,  ,  ,  864, 820, 44
1992578.exe , 9.350952148437500000, 9.085144042968750000,  ,  ,  865, 803, 60
1992578.exe , 9.359130859375000000, 9.079101562500000000,  ,  ,  862, 797, 65
1992578.exe , 9.509277343750000000, 9.226928710937500000,  ,  ,  874, 811, 64
1992578.exe , 9.302551269531250000, 9.022888183593750000,  ,  ,  863, 794, 68
1992578.exe , 9.215820312500000000, 8.940979003906250000,  ,  ,  861, 776, 84
1992578.exe , 9.176391601562500000, 8.900268554687500000,  ,  ,  862, 783, 76
1992578.exe , 9.163208007812500000, 8.881530761718750000,  ,  ,  864, 768, 95
2040953.exe , 16.117858886718750000, 15.674865722656250000,  ,  ,  1398, 1338, 60
2040953.exe , 16.051574707031250000, 15.621215820312500000,  ,  ,  1396, 1309, 84
2040953.exe , 15.984069824218750000, 15.558959960937500000,  ,  ,  1394, 1306, 88
2040953.exe , 16.040100097656250000, 15.608703613281250000,  ,  ,  1391, 1315, 76
2040953.exe , 16.002319335937500000, 15.561462402343750000,  ,  ,  1388, 1337, 52
2040953.exe , 15.940185546875000000, 15.512451171875000000,  ,  ,  1388, 1324, 64
2040953.exe , 16.529663085937500000, 16.071960449218750000,  ,  ,  1461, 1402, 60
2040953.exe , 15.911682128906250000, 15.466857910156250000,  ,  ,  1395, 1314, 80
2040953.exe , 15.824096679687500000, 15.390197753906250000,  ,  ,  1389, 1344, 44
2040953.exe , 15.896545410156250000, 15.463745117187500000,  ,  ,  1393, 1329, 60
2553709.exe , 11.336547851562500000, 10.974182128906250000,  ,  ,  1072, 957, 112
2553709.exe , 11.355834960937500000, 10.983642578125000000,  ,  ,  1074, 963, 113
2553709.exe , 11.316101074218750000, 10.945434570312500000,  ,  ,  1071, 980, 88
2553709.exe , 11.434753417968750000, 11.066528320312500000,  ,  ,  1073, 957, 116
2553709.exe , 11.438110351562500000, 11.074951171875000000,  ,  ,  1077, 974, 104
2553709.exe , 11.430175781250000000, 11.054321289062500000,  ,  ,  1073, 975, 96
2553709.exe , 11.464599609375000000, 11.099792480468750000,  ,  ,  1073, 973, 100
2553709.exe , 11.449096679687500000, 11.083190917968750000,  ,  ,  1071, 991, 80
2553709.exe , 11.458374023437500000, 11.099060058593750000,  ,  ,  1074, 950, 125
2553709.exe , 11.379333496093750000, 11.008178710937500000,  ,  ,  1073, 969, 104
2969923.exe , 10.849853515625000000, 10.526733398437500000,  ,  ,  1005, 893, 112
2969923.exe , 10.776062011718750000, 10.449829101562500000,  ,  ,  1003, 899, 104
2969923.exe , 10.734558105468750000, 10.412292480468750000,  ,  ,  1004, 917, 88
2969923.exe , 10.808410644531250000, 10.478088378906250000,  ,  ,  1004, 906, 96
2969923.exe , 10.838684082031250000, 10.516662597656250000,  ,  ,  1005, 914, 92
2969923.exe , 10.816223144531250000, 10.491333007812500000,  ,  ,  1002, 872, 131
2969923.exe , 10.765441894531250000, 10.433044433593750000,  ,  ,  1005, 926, 80
2969923.exe , 10.807250976562500000, 10.481567382812500000,  ,  ,  1005, 891, 114
2969923.exe , 10.754821777343750000, 10.430908203125000000,  ,  ,  1003, 909, 96
2969923.exe , 10.791992187500000000, 10.473632812500000000,  ,  ,  1004, 908, 96
3856382.exe , 18.031860351562500000, 17.563110351562500000,  ,  ,  1572, 1526, 44
3856382.exe , 18.079589843750000000, 17.613037109375000000,  ,  ,  1575, 1539, 36
3856382.exe , 17.998718261718750000, 17.535339355468750000,  ,  ,  1574, 1526, 48
3856382.exe , 18.114562988281250000, 17.641418457031250000,  ,  ,  1577, 1513, 60
3856382.exe , 18.062072753906250000, 17.594604492187500000,  ,  ,  1570, 1511, 60
3856382.exe , 18.104125976562500000, 17.646667480468750000,  ,  ,  1573, 1529, 44
3856382.exe , 17.911926269531250000, 17.453796386718750000,  ,  ,  1573, 1527, 44
3856382.exe , 18.079895019531250000, 17.603698730468750000,  ,  ,  1572, 1515, 56
3856382.exe , 17.997497558593750000, 17.534057617187500000,  ,  ,  1570, 1529, 40
3856382.exe , 17.909790039062500000, 17.445861816406250000,  ,  ,  1571, 1506, 64
3872603.exe , 16.212829589843750000, 15.779785156250000000,  ,  ,  1415, 1358, 56
3872603.exe , 16.264709472656250000, 15.835083007812500000,  ,  ,  1421, 1339, 81
3872603.exe , 16.238769531250000000, 15.813354492187500000,  ,  ,  1417, 1365, 52
3872603.exe , 16.183410644531250000, 15.755371093750000000,  ,  ,  1413, 1369, 44
3872603.exe , 16.241516113281250000, 15.817993164062500000,  ,  ,  1418, 1362, 56
3872603.exe , 16.270751953125000000, 15.835693359375000000,  ,  ,  1417, 1357, 60
3872603.exe , 16.186828613281250000, 15.752014160156250000,  ,  ,  1417, 1365, 52
3872603.exe , 16.261657714843750000, 15.834777832031250000,  ,  ,  1419, 1347, 68
3872603.exe , 16.235046386718750000, 15.813598632812500000,  ,  ,  1417, 1346, 72
3872603.exe , 16.236633300781250000, 15.813537597656250000,  ,  ,  1421, 1369, 52
3902259.exe , 17.584960937500000000, 17.086181640625000000,  ,  ,  1571, 1465, 104
3902259.exe , 17.317687988281250000, 16.823669433593750000,  ,  ,  1555, 1484, 72
3902259.exe , 17.470092773437500000, 16.975891113281250000,  ,  ,  1558, 1474, 84
3902259.exe , 17.461975097656250000, 16.975830078125000000,  ,  ,  1557, 1467, 88
3902259.exe , 17.387084960937500000, 16.887451171875000000,  ,  ,  1562, 1462, 100
3902259.exe , 17.405639648437500000, 16.912536621093750000,  ,  ,  1556, 1473, 84
3902259.exe , 17.433044433593750000, 16.936096191406250000,  ,  ,  1560, 1464, 96
3902259.exe , 17.429138183593750000, 16.931457519531250000,  ,  ,  1559, 1480, 80
3902259.exe , 17.384887695312500000, 16.887939453125000000,  ,  ,  1558, 1455, 100
3902259.exe , 17.426208496093750000, 16.934326171875000000,  ,  ,  1560, 1491, 68
4039956.exe , 16.005371093750000000, 15.568725585937500000,  ,  ,  1386, 1281, 104
4039956.exe , 16.063903808593750000, 15.633972167968750000,  ,  ,  1397, 1285, 112
4039956.exe , 15.993347167968750000, 15.565795898437500000,  ,  ,  1396, 1311, 84
4039956.exe , 16.035522460937500000, 15.595275878906250000,  ,  ,  1398, 1319, 80
4039956.exe , 16.072631835937500000, 15.635131835937500000,  ,  ,  1395, 1339, 56
4039956.exe , 16.087951660156250000, 15.653930664062500000,  ,  ,  1396, 1340, 56
4039956.exe , 16.093017578125000000, 15.667968750000000000,  ,  ,  1392, 1293, 100
4039956.exe , 16.068176269531250000, 15.633850097656250000,  ,  ,  1400, 1331, 68
4039956.exe , 16.021057128906250000, 15.593017578125000000,  ,  ,  1391, 1295, 96
4039956.exe , 16.083435058593750000, 15.653320312500000000,  ,  ,  1393, 1294, 96
4168672.exe , 12.544982910156250000, 12.143798828125000000,  ,  ,  1210, 1115, 94
4168672.exe , 12.395935058593750000, 11.988098144531250000,  ,  ,  1210, 1141, 68
4168672.exe , 12.467895507812500000, 12.063232421875000000,  ,  ,  1211, 1132, 80
4168672.exe , 12.437927246093750000, 12.035888671875000000,  ,  ,  1211, 1119, 92
4168672.exe , 12.471618652343750000, 12.070861816406250000,  ,  ,  1212, 1131, 80
4168672.exe , 12.440734863281250000, 12.043457031250000000,  ,  ,  1207, 1143, 64
4168672.exe , 12.462890625000000000, 12.062561035156250000,  ,  ,  1209, 1137, 72
4168672.exe , 12.413085937500000000, 12.016052246093750000,  ,  ,  1213, 1145, 68
4168672.exe , 12.432434082031250000, 12.029968261718750000,  ,  ,  1211, 1127, 84
4168672.exe , 12.568969726562500000, 12.174682617187500000,  ,  ,  1211, 1108, 104
4232821.exe , 17.188781738281250000, 16.734985351562500000,  ,  ,  1476, 1375, 100
4232821.exe , 17.168212890625000000, 16.703063964843750000,  ,  ,  1489, 1372, 116
4232821.exe , 17.176391601562500000, 16.717956542968750000,  ,  ,  1480, 1381, 100
4232821.exe , 17.275146484375000000, 16.816284179687500000,  ,  ,  1478, 1386, 92
4232821.exe , 17.198913574218750000, 16.748046875000000000,  ,  ,  1476, 1328, 149
4232821.exe , 17.153259277343750000, 16.706604003906250000,  ,  ,  1476, 1380, 96
4232821.exe , 17.143920898437500000, 16.697753906250000000,  ,  ,  1477, 1370, 108
4232821.exe , 17.183837890625000000, 16.732299804687500000,  ,  ,  1478, 1366, 112
4232821.exe , 17.333618164062500000, 16.872131347656250000,  ,  ,  1476, 1377, 100
4232821.exe , 17.273254394531250000, 16.823181152343750000,  ,  ,  1478, 1401, 76
4757111.exe , 9.370361328125000000, 9.087158203125000000,  ,  ,  870, 790, 80
4757111.exe , 9.326721191406250000, 9.045166015625000000,  ,  ,  869, 792, 76
4757111.exe , 9.289550781250000000, 9.014160156250000000,  ,  ,  869, 774, 95
4757111.exe , 9.275146484375000000, 8.993225097656250000,  ,  ,  867, 777, 92
4757111.exe , 9.264892578125000000, 8.985412597656250000,  ,  ,  867, 797, 72
4757111.exe , 9.221740722656250000, 8.939758300781250000,  ,  ,  866, 806, 60
4757111.exe , 9.250854492187500000, 8.974792480468750000,  ,  ,  866, 809, 57
4757111.exe , 9.271362304687500000, 8.982971191406250000,  ,  ,  867, 798, 68
4757111.exe , 9.192138671875000000, 8.914978027343750000,  ,  ,  871, 819, 52
4757111.exe , 9.227539062500000000, 8.950134277343750000,  ,  ,  867, 795, 72
4981197.exe , 11.872741699218750000, 11.503295898437500000,  ,  ,  1109, 994, 116
4981197.exe , 11.864379882812500000, 11.497253417968750000,  ,  ,  1107, 991, 116
4981197.exe , 11.949157714843750000, 11.582214355468750000,  ,  ,  1110, 1050, 60
4981197.exe , 11.935485839843750000, 11.569396972656250000,  ,  ,  1107, 1025, 80
4981197.exe , 11.843872070312500000, 11.483093261718750000,  ,  ,  1106, 971, 135
4981197.exe , 11.851135253906250000, 11.481689453125000000,  ,  ,  1105, 986, 120
4981197.exe , 11.804077148437500000, 11.439575195312500000,  ,  ,  1105, 1033, 72
4981197.exe , 11.794921875000000000, 11.418334960937500000,  ,  ,  1108, 1019, 88
4981197.exe , 11.907409667968750000, 11.542053222656250000,  ,  ,  1106, 995, 114
4981197.exe , 11.919006347656250000, 11.553833007812500000,  ,  ,  1106, 980, 128
5022885.exe , 16.573486328125000000, 16.040893554687500000,  ,  ,  1626, 1534, 92
5022885.exe , 16.704406738281250000, 16.180541992187500000,  ,  ,  1631, 1559, 71
5022885.exe , 16.720153808593750000, 16.181762695312500000,  ,  ,  1623, 1526, 96
5022885.exe , 16.749084472656250000, 16.218994140625000000,  ,  ,  1629, 1561, 68
