2379673.exe , 31.245300292968750000, 30.295043945312500000,  ,  ,  2616, 1076, 1527
2379673.exe , 31.348510742187500000, 30.409729003906250000,  ,  ,  2580, 1079, 1499
2379673.exe , 30.841247558593750000, 29.904113769531250000,  ,  ,  2574, 1053, 1521
2379673.exe , 30.934448242187500000, 30.005249023437500000,  ,  ,  2575, 1085, 1490
2379673.exe , 30.796020507812500000, 29.863159179687500000,  ,  ,  2579, 1045, 1534
2379673.exe , 30.761291503906250000, 29.827575683593750000,  ,  ,  2568, 1086, 1481
2379673.exe , 30.925231933593750000, 29.988891601562500000,  ,  ,  2575, 1076, 1497
2379673.exe , 30.765869140625000000, 29.832153320312500000,  ,  ,  2570, 1044, 1527
2379673.exe , 30.795959472656250000, 29.862854003906250000,  ,  ,  2572, 1045, 1526
2379673.exe , 30.709594726562500000, 29.778381347656250000,  ,  ,  2566, 1048, 1519
2703189.exe , 28.709411621093750000, 27.822937011718750000,  ,  ,  2396, 1136, 1260
2703189.exe , 28.825195312500000000, 27.924255371093750000,  ,  ,  2400, 1255, 1143
2703189.exe , 28.636596679687500000, 27.740112304687500000,  ,  ,  2400, 1201, 1199
2703189.exe , 28.601501464843750000, 27.713684082031250000,  ,  ,  2396, 1174, 1222
2703189.exe , 28.538757324218750000, 27.641113281250000000,  ,  ,  2398, 1170, 1229
2703189.exe , 28.556823730468750000, 27.669494628906250000,  ,  ,  2398, 1208, 1188
2703189.exe , 28.780639648437500000, 27.898437500000000000,  ,  ,  2400, 1204, 1195
2703189.exe , 28.742858886718750000, 27.856872558593750000,  ,  ,  2398, 1164, 1236
2703189.exe , 28.658996582031250000, 27.761962890625000000,  ,  ,  2397, 1153, 1244
2703189.exe , 28.582519531250000000, 27.689636230468750000,  ,  ,  2396, 1174, 1224
3147217.exe , 29.183532714843750000, 28.282897949218750000,  ,  ,  2446, 879, 1565
3147217.exe , 29.185180664062500000, 28.278991699218750000,  ,  ,  2449, 921, 1529
3147217.exe , 29.229370117187500000, 28.326660156250000000,  ,  ,  2452, 957, 1495
3147217.exe , 29.264099121093750000, 28.370056152343750000,  ,  ,  2451, 897, 1554
3147217.exe , 29.613952636718750000, 28.701416015625000000,  ,  ,  2488, 1014, 1475
3147217.exe , 28.989318847656250000, 28.086486816406250000,  ,  ,  2447, 955, 1493
3147217.exe , 28.994689941406250000, 28.100280761718750000,  ,  ,  2442, 886, 1556
3147217.exe , 29.277282714843750000, 28.371948242187500000,  ,  ,  2455, 895, 1562
3147217.exe , 29.485046386718750000, 28.574279785156250000,  ,  ,  2445, 910, 1537
3147217.exe , 29.539855957031250000, 28.639404296875000000,  ,  ,  2458, 939, 1518
3384818.exe , 38.220336914062500000, 37.170715332031250000,  ,  ,  3383, 1691, 1692
3384818.exe , 38.183959960937500000, 37.138610839843750000,  ,  ,  3385, 1698, 1689
3384818.exe , 37.947570800781250000, 36.901672363281250000,  ,  ,  3382, 1691, 1692
3384818.exe , 38.056762695312500000, 37.017395019531250000,  ,  ,  3383, 1640, 1743
3384818.exe , 38.114807128906250000, 37.057556152343750000,  ,  ,  3385, 1679, 1707
3384818.exe , 37.984680175781250000, 36.936584472656250000,  ,  ,  3385, 1716, 1670
3384818.exe , 38.015747070312500000, 36.971984863281250000,  ,  ,  3383, 1699, 1685
3384818.exe , 38.060607910156250000, 37.007629394531250000,  ,  ,  3383, 1657, 1729
3384818.exe , 38.167175292968750000, 37.110961914062500000,  ,  ,  3387, 1687, 1702
3384818.exe , 37.970092773437500000, 36.931884765625000000,  ,  ,  3383, 1626, 1756
4520509.exe , 45.007812500000000000, 43.732482910156250000,  ,  ,  3773, 2268, 1505
4520509.exe , 45.177856445312500000, 43.902282714843750000,  ,  ,  3776, 2245, 1530
4520509.exe , 45.468505859375000000, 44.192932128906250000,  ,  ,  3785, 2269, 1520
4520509.exe , 45.363403320312500000, 44.087585449218750000,  ,  ,  3779, 2301, 1479
4520509.exe , 45.074035644531250000, 43.799865722656250000,  ,  ,  3777, 2254, 1523
4520509.exe , 44.992187500000000000, 43.722167968750000000,  ,  ,  3775, 2211, 1563
4520509.exe , 44.996887207031250000, 43.727722167968750000,  ,  ,  3773, 2276, 1499
4520509.exe , 44.875976562500000000, 43.599121093750000000,  ,  ,  3777, 2191, 1586
4520509.exe , 45.054382324218750000, 43.777954101562500000,  ,  ,  3776, 2210, 1565
4520509.exe , 44.986877441406250000, 43.715148925781250000,  ,  ,  3777, 2226, 1551
4573700.exe , 37.834960937500000000, 36.664001464843750000,  ,  ,  3121, 1592, 1528
4573700.exe , 37.468994140625000000, 36.301879882812500000,  ,  ,  3113, 1601, 1512
4573700.exe , 37.292663574218750000, 36.125244140625000000,  ,  ,  3111, 1576, 1534
4573700.exe , 37.312683105468750000, 36.150817871093750000,  ,  ,  3110, 1597, 1512
4573700.exe , 37.434936523437500000, 36.268615722656250000,  ,  ,  3113, 1587, 1526
4573700.exe , 37.498474121093750000, 36.324645996093750000,  ,  ,  3117, 1522, 1597
4573700.exe , 37.536621093750000000, 36.366577148437500000,  ,  ,  3115, 1545, 1571
4573700.exe , 38.084472656250000000, 36.915893554687500000,  ,  ,  3114, 1616, 1500
4573700.exe , 37.697448730468750000, 36.522094726562500000,  ,  ,  3121, 1595, 1526
4573700.exe , 38.055908203125000000, 36.885070800781250000,  ,  ,  3106, 1549, 1554
4955200.exe , 29.280944824218750000, 28.364379882812500000,  ,  ,  2470, 1286, 1183
4955200.exe , 29.245605468750000000, 28.342102050781250000,  ,  ,  2471, 1254, 1218
4955200.exe , 29.300903320312500000, 28.382995605468750000,  ,  ,  2468, 1204, 1263
4955200.exe , 29.066589355468750000, 28.157592773437500000,  ,  ,  2466, 1345, 1120
4955200.exe , 29.214111328125000000, 28.310729980468750000,  ,  ,  2470, 1211, 1254
4955200.exe , 29.369934082031250000, 28.464538574218750000,  ,  ,  2471, 1240, 1230
4955200.exe , 29.351318359375000000, 28.429809570312500000,  ,  ,  2468, 1279, 1187
4955200.exe , 29.503295898437500000, 28.593078613281250000,  ,  ,  2474, 1247, 1229
4955200.exe , 29.500305175781250000, 28.578186035156250000,  ,  ,  2470, 1262, 1205
4955200.exe , 29.413696289062500000, 28.500732421875000000,  ,  ,  2470, 1209, 1258
5607129.exe , 40.739379882812500000, 39.576965332031250000,  ,  ,  3353, 1772, 1581
5607129.exe , 40.699707031250000000, 39.537597656250000000,  ,  ,  3345, 1866, 1480
5607129.exe , 40.778503417968750000, 39.624145507812500000,  ,  ,  3356, 1808, 1547
5607129.exe , 40.650146484375000000, 39.493652343750000000,  ,  ,  3353, 1871, 1482
5607129.exe , 40.632141113281250000, 39.481628417968750000,  ,  ,  3350, 1819, 1530
5607129.exe , 40.444396972656250000, 39.292480468750000000,  ,  ,  3347, 1826, 1522
5607129.exe , 40.521667480468750000, 39.361877441406250000,  ,  ,  3352, 1804, 1548
5607129.exe , 40.260375976562500000, 39.108215332031250000,  ,  ,  3350, 1786, 1562
5607129.exe , 40.395874023437500000, 39.235961914062500000,  ,  ,  3350, 1810, 1538
5607129.exe , 40.660522460937500000, 39.511291503906250000,  ,  ,  3345, 1724, 1622
5696434.exe , 25.513854980468750000, 24.793212890625000000,  ,  ,  2180, 1153, 1030
5696434.exe , 25.495300292968750000, 24.784118652343750000,  ,  ,  2179, 1095, 1084
5696434.exe , 25.382995605468750000, 24.669067382812500000,  ,  ,  2175, 1084, 1092
5696434.exe , 25.393249511718750000, 24.685119628906250000,  ,  ,  2176, 1188, 988
5696434.exe , 25.386657714843750000, 24.676086425781250000,  ,  ,  2176, 1068, 1108
5696434.exe , 25.374145507812500000, 24.673034667968750000,  ,  ,  2174, 1226, 949
5696434.exe , 25.485656738281250000, 24.780151367187500000,  ,  ,  2175, 1116, 1060
5696434.exe , 25.575378417968750000, 24.864868164062500000,  ,  ,  2175, 1124, 1052
5696434.exe , 25.394104003906250000, 24.680175781250000000,  ,  ,  2173, 1168, 1008
5696434.exe , 25.454833984375000000, 24.747863769531250000,  ,  ,  2176, 1120, 1056
5811064.exe , 11.460021972656250000, 11.222595214843750000,  ,  ,  871, 865, 4
5811064.exe , 11.495788574218750000, 11.252990722656250000,  ,  ,  871, 849, 20
5811064.exe , 11.561706542968750000, 11.322509765625000000,  ,  ,  870, 857, 12
5811064.exe , 11.672058105468750000, 11.419433593750000000,  ,  ,  874, 866, 8
5811064.exe , 11.519775390625000000, 11.270935058593750000,  ,  ,  868, 865, 4
5811064.exe , 11.516357421875000000, 11.276977539062500000,  ,  ,  869, 861, 8
