1091584.exe , 6.012023925781250000, 5.855712890625000000,  ,  ,  550, 527, 16
1091584.exe , 6.030395507812500000, 5.873291015625000000,  ,  ,  546, 542, 4
1091584.exe , 6.021789550781250000, 5.869628906250000000,  ,  ,  544, 529, 16
1091584.exe , 6.035705566406250000, 5.889160156250000000,  ,  ,  542, 527, 16
1091584.exe , 6.013366699218750000, 5.853332519531250000,  ,  ,  542, 522, 20
1091584.exe , 5.985229492187500000, 5.832885742187500000,  ,  ,  543, 531, 12
1091584.exe , 6.020324707031250000, 5.865905761718750000,  ,  ,  544, 539, 4
1091584.exe , 6.001037597656250000, 5.849731445312500000,  ,  ,  542, 530, 12
1091584.exe , 6.189331054687500000, 6.038024902343750000,  ,  ,  545, 534, 12
1091584.exe , 5.971008300781250000, 5.820495605468750000,  ,  ,  542, 531, 12
1680187.exe , 6.893188476562500000, 6.731140136718750000,  ,  ,  563, 559, 4
1680187.exe , 6.862670898437500000, 6.705932617187500000,  ,  ,  564, 540, 24
1680187.exe , 6.878662109375000000, 6.722778320312500000,  ,  ,  562, 550, 12
1680187.exe , 6.935424804687500000, 6.774780273437500000,  ,  ,  563, 556, 8
1680187.exe , 7.013122558593750000, 6.847595214843750000,  ,  ,  561, 533, 28
1680187.exe , 6.849365234375000000, 6.696472167968750000,  ,  ,  561, 550, 12
1680187.exe , 6.858337402343750000, 6.708923339843750000,  ,  ,  561, 549, 12
1680187.exe , 6.860168457031250000, 6.699096679687500000,  ,  ,  562, 542, 20
1680187.exe , 6.875000000000000000, 6.709472656250000000,  ,  ,  562, 551, 12
1680187.exe , 6.860778808593750000, 6.710021972656250000,  ,  ,  562, 558, 4
1910626.exe , 6.174072265625000000, 6.015441894531250000,  ,  ,  553, 529, 24
1910626.exe , 6.146545410156250000, 5.990844726562500000,  ,  ,  552, 533, 20
1910626.exe , 6.165527343750000000, 6.010009765625000000,  ,  ,  552, 529, 24
1910626.exe , 6.148132324218750000, 5.991516113281250000,  ,  ,  552, 536, 16
1910626.exe , 6.128112792968750000, 5.962280273437500000,  ,  ,  552, 528, 24
1910626.exe , 6.114135742187500000, 5.967590332031250000,  ,  ,  552, 525, 28
1910626.exe , 6.120849609375000000, 5.968261718750000000,  ,  ,  552, 536, 16
1910626.exe , 6.132568359375000000, 5.977722167968750000,  ,  ,  554, 527, 28
1910626.exe , 6.177917480468750000, 6.015258789062500000,  ,  ,  554, 538, 16
1910626.exe , 6.157714843750000000, 6.006042480468750000,  ,  ,  552, 536, 16
2004438.exe , 6.008911132812500000, 5.850891113281250000,  ,  ,  549, 536, 12
2004438.exe , 5.984802246093750000, 5.823608398437500000,  ,  ,  551, 527, 23
2004438.exe , 5.997314453125000000, 5.848388671875000000,  ,  ,  549, 532, 16
2004438.exe , 5.980895996093750000, 5.828857421875000000,  ,  ,  550, 525, 24
2004438.exe , 5.985778808593750000, 5.827209472656250000,  ,  ,  548, 535, 12
2004438.exe , 6.004089355468750000, 5.848327636718750000,  ,  ,  550, 529, 20
2004438.exe , 5.996093750000000000, 5.837707519531250000,  ,  ,  551, 530, 20
2004438.exe , 5.976501464843750000, 5.819213867187500000,  ,  ,  549, 527, 21
2004438.exe , 5.933959960937500000, 5.780578613281250000,  ,  ,  551, 529, 20
2004438.exe , 5.970031738281250000, 5.823669433593750000,  ,  ,  550, 545, 4
202443.exe , 5.790222167968750000, 5.639831542968750000,  ,  ,  533, 518, 16
202443.exe , 5.818664550781250000, 5.665771484375000000,  ,  ,  533, 526, 8
202443.exe , 5.837829589843750000, 5.688415527343750000,  ,  ,  533, 521, 12
202443.exe , 5.797241210937500000, 5.649963378906250000,  ,  ,  532, 517, 16
202443.exe , 5.771606445312500000, 5.619934082031250000,  ,  ,  532, 524, 8
202443.exe , 5.838684082031250000, 5.689453125000000000,  ,  ,  533, 529, 4
202443.exe , 5.821350097656250000, 5.663818359375000000,  ,  ,  533, 530, 4
202443.exe , 5.864013671875000000, 5.709228515625000000,  ,  ,  532, 528, 4
202443.exe , 5.844482421875000000, 5.692687988281250000,  ,  ,  533, 525, 8
202443.exe , 5.847595214843750000, 5.701904296875000000,  ,  ,  535, 522, 12
3370629.exe , 6.339782714843750000, 6.177917480468750000,  ,  ,  582, 553, 29
3370629.exe , 6.401184082031250000, 6.234008789062500000,  ,  ,  582, 557, 25
3370629.exe , 6.381408691406250000, 6.208618164062500000,  ,  ,  582, 554, 29
3370629.exe , 6.376647949218750000, 6.217346191406250000,  ,  ,  583, 563, 20
3370629.exe , 6.426269531250000000, 6.258178710937500000,  ,  ,  582, 558, 25
3370629.exe , 6.408386230468750000, 6.235900878906250000,  ,  ,  580, 568, 12
3370629.exe , 6.400756835937500000, 6.236389160156250000,  ,  ,  583, 558, 25
3370629.exe , 6.425781250000000000, 6.267150878906250000,  ,  ,  583, 556, 27
3370629.exe , 6.376098632812500000, 6.217102050781250000,  ,  ,  581, 553, 27
3370629.exe , 6.378723144531250000, 6.213500976562500000,  ,  ,  584, 567, 16
3372074.exe , 4.668884277343750000, 4.552734375000000000,  ,  ,  392, 371, 20
3372074.exe , 4.677978515625000000, 4.563781738281250000,  ,  ,  394, 384, 11
3372074.exe , 4.659851074218750000, 4.552062988281250000,  ,  ,  393, 381, 12
3372074.exe , 4.694274902343750000, 4.581848144531250000,  ,  ,  393, 369, 24
3372074.exe , 4.703613281250000000, 4.583557128906250000,  ,  ,  393, 379, 15
3372074.exe , 4.672790527343750000, 4.562622070312500000,  ,  ,  393, 378, 16
3372074.exe , 4.667480468750000000, 4.557067871093750000,  ,  ,  393, 381, 12
3372074.exe , 4.690307617187500000, 4.571899414062500000,  ,  ,  393, 376, 16
3372074.exe , 4.658386230468750000, 4.550537109375000000,  ,  ,  393, 373, 19
3372074.exe , 4.698486328125000000, 4.582885742187500000,  ,  ,  393, 381, 12
3424191.exe , 5.930358886718750000, 5.779174804687500000,  ,  ,  532, 528, 4
3424191.exe , 5.957580566406250000, 5.807189941406250000,  ,  ,  531, 523, 8
3424191.exe , 5.975830078125000000, 5.829406738281250000,  ,  ,  532, 522, 8
3424191.exe , 5.934692382812500000, 5.792968750000000000,  ,  ,  532, 528, 4
3424191.exe , 5.924560546875000000, 5.774963378906250000,  ,  ,  532, 524, 8
3424191.exe , 5.973937988281250000, 5.821960449218750000,  ,  ,  532, 512, 20
3424191.exe , 5.962646484375000000, 5.810363769531250000,  ,  ,  532, 518, 12
3424191.exe , 5.929809570312500000, 5.782470703125000000,  ,  ,  531, 515, 16
3424191.exe , 5.957275390625000000, 5.803955078125000000,  ,  ,  532, 520, 12
3424191.exe , 5.958190917968750000, 5.810485839843750000,  ,  ,  532, 524, 8
421866.exe , 7.255493164062500000, 7.082458496093750000,  ,  ,  599, 583, 16
421866.exe , 7.309753417968750000, 7.134155273437500000,  ,  ,  599, 584, 16
421866.exe , 7.272277832031250000, 7.104919433593750000,  ,  ,  599, 583, 16
421866.exe , 7.271911621093750000, 7.094360351562500000,  ,  ,  598, 578, 20
421866.exe , 7.277587890625000000, 7.108276367187500000,  ,  ,  599, 575, 24
421866.exe , 7.244018554687500000, 7.077453613281250000,  ,  ,  599, 579, 20
421866.exe , 7.228515625000000000, 7.051818847656250000,  ,  ,  599, 591, 8
421866.exe , 7.175964355468750000, 7.008911132812500000,  ,  ,  598, 585, 12
421866.exe , 7.313598632812500000, 7.142089843750000000,  ,  ,  599, 579, 20
421866.exe , 7.300292968750000000, 7.126770019531250000,  ,  ,  600, 581, 20
5391029.exe , 4.908630371093750000, 4.796142578125000000,  ,  ,  403, 394, 8
5391029.exe , 4.906372070312500000, 4.788574218750000000,  ,  ,  402, 391, 12
5391029.exe , 4.884277343750000000, 4.767578125000000000,  ,  ,  402, 393, 8
5391029.exe , 4.875549316406250000, 4.765747070312500000,  ,  ,  401, 393, 8
5391029.exe , 4.893737792968750000, 4.773132324218750000,  ,  ,  401, 393, 8
5391029.exe , 4.882690429687500000, 4.765930175781250000,  ,  ,  401, 389, 12
5391029.exe , 4.877380371093750000, 4.765319824218750000,  ,  ,  401, 397, 4
5391029.exe , 4.900268554687500000, 4.784790039062500000,  ,  ,  401, 389, 12
5391029.exe , 4.888793945312500000, 4.778076171875000000,  ,  ,  401, 393, 8
5391029.exe , 4.834594726562500000, 4.723754882812500000,  ,  ,  402, 390, 12
5402227.exe , 7.083251953125000000, 6.901062011718750000,  ,  ,  657, 644, 16
5402227.exe , 7.114624023437500000, 6.928283691406250000,  ,  ,  657, 649, 8
5402227.exe , 7.116516113281250000, 6.928649902343750000,  ,  ,  657, 645, 12
5402227.exe , 7.123535156250000000, 6.941040039062500000,  ,  ,  657, 649, 8
5402227.exe , 7.121032714843750000, 6.935485839843750000,  ,  ,  657, 649, 8
5402227.exe , 7.075744628906250000, 6.895263671875000000,  ,  ,  657, 649, 8
5402227.exe , 7.106018066406250000, 6.923828125000000000,  ,  ,  657, 649, 8
5402227.exe , 7.129089355468750000, 6.949707031250000000,  ,  ,  657, 649, 8
5402227.exe , 7.142211914062500000, 6.956665039062500000,  ,  ,  658, 653, 4
5402227.exe , 7.118713378906250000, 6.928771972656250000,  ,  ,  656, 644, 12
5947083.exe , 5.881286621093750000, 5.732421875000000000,  ,  ,  535, 520, 16
5947083.exe , 5.880249023437500000, 5.734558105468750000,  ,  ,  535, 527, 8
5947083.exe , 5.943664550781250000, 5.785522460937500000,  ,  ,  536, 524, 12
5947083.exe , 5.928955078125000000, 5.780273437500000000,  ,  ,  535, 519, 16
5947083.exe , 5.901794433593750000, 5.749572753906250000,  ,  ,  536, 532, 4
5947083.exe , 5.918518066406250000, 5.763244628906250000,  ,  ,  536, 516, 20
5947083.exe , 6.006469726562500000, 5.862854003906250000,  ,  ,  537, 525, 12
5947083.exe , 5.906799316406250000, 5.758178710937500000,  ,  ,  535, 527, 8
5947083.exe , 5.882324218750000000, 5.732666015625000000,  ,  ,  535, 519, 16
5947083.exe , 5.890930175781250000, 5.747558593750000000,  ,  ,  536, 524, 12
5949274.exe , 6.554443359375000000, 6.400939941406250000,  ,  ,  546, 530, 16
5949274.exe , 6.523132324218750000, 6.370361328125000000,  ,  ,  544, 533, 12
5949274.exe , 6.526367187500000000, 6.377380371093750000,  ,  ,  545, 528, 16
5949274.exe , 6.522033691406250000, 6.374633789062500000,  ,  ,  546, 539, 8
5949274.exe , 6.527404785156250000, 6.373596191406250000,  ,  ,  544, 521, 23
5949274.exe , 6.503356933593750000, 6.355468750000000000,  ,  ,  544, 521, 24
5949274.exe , 6.526672363281250000, 6.372192382812500000,  ,  ,  545, 526, 20
5949274.exe , 6.538452148437500000, 6.385253906250000000,  ,  ,  545, 532, 12
5949274.exe , 6.529296875000000000, 6.376831054687500000,  ,  ,  544, 521, 24
5949274.exe , 6.513610839843750000, 6.361633300781250000,  ,  ,  544, 536, 8
5953163.exe , 13.510559082031250000, 13.116821289062500000,  ,  ,  1164, 604, 560
5953163.exe , 13.515319824218750000, 13.126220703125000000,  ,  ,  1166, 656, 508
5953163.exe , 13.606079101562500000, 13.219299316406250000,  ,  ,  1169, 641, 527
5953163.exe , 13.620971679687500000, 13.236511230468750000,  ,  ,  1167, 640, 525
5953163.exe , 13.604003906250000000, 13.217468261718750000,  ,  ,  1166, 621, 544
5953163.exe , 13.629211425781250000, 13.243041992187500000,  ,  ,  1166, 658, 509
5953163.exe , 13.644348144531250000, 13.254516601562500000,  ,  ,  1169, 650, 519
5953163.exe , 13.690368652343750000, 13.297424316406250000,  ,  ,  1166, 615, 551
5953163.exe , 13.640441894531250000, 13.252868652343750000,  ,  ,  1168, 653, 514
5953163.exe , 13.599731445312500000, 13.217529296875000000,  ,  ,  1166, 642, 524
6043669.exe , 7.693969726562500000, 7.518981933593750000,  ,  ,  641, 634, 8
6043669.exe , 7.709899902343750000, 7.532714843750000000,  ,  ,  641, 633, 8
6043669.exe , 7.728027343750000000, 7.543273925781250000,  ,  ,  639, 635, 4
6043669.exe , 7.735961914062500000, 7.559326171875000000,  ,  ,  642, 639, 0
6043669.exe , 7.745666503906250000, 7.561584472656250000,  ,  ,  640, 636, 4
6043669.exe , 7.746398925781250000, 7.570129394531250000,  ,  ,  642, 634, 8
6043669.exe , 7.766784667968750000, 7.577575683593750000,  ,  ,  641, 625, 16
6043669.exe , 7.715942382812500000, 7.534362792968750000,  ,  ,  641, 633, 8
6043669.exe , 7.755126953125000000, 7.572448730468750000,  ,  ,  641, 630, 8
6043669.exe , 7.716674804687500000, 7.535156250000000000,  ,  ,  640, 629, 12
6099013.exe , 3.288330078125000000, 3.199951171875000000,  ,  ,  286, 273, 11
6099013.exe , 3.290466308593750000, 3.207824707031250000,  ,  ,  285, 277, 8
6099013.exe , 3.290771484375000000, 3.215393066406250000,  ,  ,  286, 269, 16
6099013.exe , 3.307556152343750000, 3.223144531250000000,  ,  ,  286, 266, 20
6099013.exe , 3.306091308593750000, 3.223327636718750000,  ,  ,  284, 281, 4
6099013.exe , 3.287719726562500000, 3.214782714843750000,  ,  ,  285, 266, 20
6099013.exe , 3.329895019531250000, 3.244323730468750000,  ,  ,  285, 277, 8
6099013.exe , 3.292724609375000000, 3.209594726562500000,  ,  ,  287, 271, 16
6099013.exe , 3.288818359375000000, 3.203186035156250000,  ,  ,  286, 272, 12
6099013.exe , 3.269958496093750000, 3.196899414062500000,  ,  ,  286, 273, 12
6422109.exe , 16.346740722656250000, 15.977478027343750000,  ,  ,  1274, 1226, 48
6422109.exe , 16.269775390625000000, 15.911621093750000000,  ,  ,  1269, 1221, 48
6422109.exe , 16.365234375000000000, 15.999389648437500000,  ,  ,  1276, 1224, 52
6422109.exe , 16.350463867187500000, 15.981689453125000000,  ,  ,  1267, 1211, 56
6422109.exe , 16.372314453125000000, 16.010131835937500000,  ,  ,  1273, 1210, 64
6422109.exe , 16.226989746093750000, 15.862365722656250000,  ,  ,  1268, 1215, 52
6422109.exe , 16.401428222656250000, 16.035888671875000000,  ,  ,  1268, 1225, 44
6422109.exe , 16.366821289062500000, 16.004760742187500000,  ,  ,  1277, 1228, 48
6422109.exe , 16.228271484375000000, 15.869812011718750000,  ,  ,  1266, 1220, 44
6422109.exe , 16.294921875000000000, 15.925781250000000000,  ,  ,  1266, 1219, 48
6677723.exe , 6.641479492187500000, 6.487487792968750000,  ,  ,  543, 530, 12
6677723.exe , 6.634216308593750000, 6.483337402343750000,  ,  ,  542, 526, 16
6677723.exe , 6.591613769531250000, 6.442199707031250000,  ,  ,  543, 534, 8
6677723.exe , 6.605651855468750000, 6.448913574218750000,  ,  ,  542, 531, 12
6677723.exe , 6.622314453125000000, 6.467590332031250000,  ,  ,  544, 537, 8
6677723.exe , 6.663146972656250000, 6.503173828125000000,  ,  ,  542, 530, 12
6677723.exe , 6.644592285156250000, 6.487976074218750000,  ,  ,  542, 526, 16
6677723.exe , 6.719970703125000000, 6.563049316406250000,  ,  ,  543, 534, 8
6677723.exe , 6.702941894531250000, 6.551452636718750000,  ,  ,  542, 534, 8
6677723.exe , 6.713989257812500000, 6.561889648437500000,  ,  ,  542, 531, 12
6801212.exe , 11.851257324218750000, 11.594299316406250000,  ,  ,  922, 906, 16
6801212.exe , 11.860412597656250000, 11.599548339843750000,  ,  ,  925, 909, 16
6801212.exe , 11.870178222656250000, 11.602539062500000000,  ,  ,  923, 907, 16
6801212.exe , 11.856689453125000000, 11.601623535156250000,  ,  ,  923, 915, 8
6801212.exe , 11.930908203125000000, 11.667907714843750000,  ,  ,  924, 912, 12
6801212.exe , 11.967834472656250000, 11.707641601562500000,  ,  ,  925, 918, 8
6801212.exe , 11.869873046875000000, 11.615905761718750000,  ,  ,  924, 908, 16
6801212.exe , 11.860290527343750000, 11.596923828125000000,  ,  ,  922, 914, 8
6801212.exe , 11.963195800781250000, 11.704284667968750000,  ,  ,  927, 907, 20
6801212.exe , 11.895935058593750000, 11.639892578125000000,  ,  ,  923, 910, 12
8247616.exe , 6.323120117187500000, 6.166992187500000000,  ,  ,  573, 549, 24
8247616.exe , 6.351501464843750000, 6.192321777343750000,  ,  ,  574, 559, 16
8247616.exe , 6.340576171875000000, 6.176757812500000000,  ,  ,  575, 567, 8
8247616.exe , 6.312622070312500000, 6.145141601562500000,  ,  ,  575, 575, 0
8247616.exe , 6.335937500000000000, 6.169799804687500000,  ,  ,  575, 559, 16
8247616.exe , 6.285705566406250000, 6.124877929687500000,  ,  ,  574, 562, 12
8247616.exe , 6.304504394531250000, 6.143066406250000000,  ,  ,  575, 555, 20
8247616.exe , 6.289062500000000000, 6.129760742187500000,  ,  ,  575, 562, 12
8247616.exe , 6.300292968750000000, 6.141662597656250000,  ,  ,  575, 563, 12
8247616.exe , 6.308532714843750000, 6.154907226562500000,  ,  ,  575, 563, 12
