1723554.exe , 7.588745117187500000, 7.378112792968750000,  ,  ,  724, 685, 32
1723554.exe , 7.836425781250000000, 7.642517089843750000,  ,  ,  669, 637, 32
1723554.exe , 7.905151367187500000, 7.712158203125000000,  ,  ,  666, 638, 28
1723554.exe , 7.833862304687500000, 7.650024414062500000,  ,  ,  669, 624, 44
1723554.exe , 7.855468750000000000, 7.671997070312500000,  ,  ,  666, 637, 28
1723554.exe , 7.832641601562500000, 7.645812988281250000,  ,  ,  667, 631, 36
1723554.exe , 8.110229492187500000, 7.913757324218750000,  ,  ,  669, 645, 24
1723554.exe , 7.835876464843750000, 7.640319824218750000,  ,  ,  667, 627, 40
1723554.exe , 7.777893066406250000, 7.579833984375000000,  ,  ,  666, 634, 32
1723554.exe , 7.827392578125000000, 7.637634277343750000,  ,  ,  665, 628, 36
2409014.exe , 6.977111816406250000, 6.806945800781250000,  ,  ,  598, 548, 48
2409014.exe , 6.901550292968750000, 6.733337402343750000,  ,  ,  589, 541, 49
2409014.exe , 6.832702636718750000, 6.665283203125000000,  ,  ,  586, 533, 53
2409014.exe , 6.992858886718750000, 6.817871093750000000,  ,  ,  603, 555, 48
2409014.exe , 6.927307128906250000, 6.757995605468750000,  ,  ,  596, 559, 36
2409014.exe , 6.913879394531250000, 6.738281250000000000,  ,  ,  591, 534, 56
2409014.exe , 6.901855468750000000, 6.741088867187500000,  ,  ,  593, 557, 36
2409014.exe , 6.941833496093750000, 6.767456054687500000,  ,  ,  587, 547, 40
2409014.exe , 6.874145507812500000, 6.707885742187500000,  ,  ,  593, 541, 52
2409014.exe , 6.871276855468750000, 6.690917968750000000,  ,  ,  591, 563, 28
2451062.exe , 6.934020996093750000, 6.751708984375000000,  ,  ,  627, 618, 8
2451062.exe , 6.875854492187500000, 6.702087402343750000,  ,  ,  626, 606, 20
2451062.exe , 6.880493164062500000, 6.702880859375000000,  ,  ,  627, 595, 32
2451062.exe , 6.891113281250000000, 6.720642089843750000,  ,  ,  625, 601, 24
2451062.exe , 6.896362304687500000, 6.713684082031250000,  ,  ,  625, 605, 20
2451062.exe , 6.901489257812500000, 6.725036621093750000,  ,  ,  625, 604, 20
2451062.exe , 6.888916015625000000, 6.708984375000000000,  ,  ,  628, 604, 24
2451062.exe , 6.865844726562500000, 6.688049316406250000,  ,  ,  625, 602, 24
2451062.exe , 6.896545410156250000, 6.721191406250000000,  ,  ,  626, 610, 16
2451062.exe , 6.902221679687500000, 6.728637695312500000,  ,  ,  626, 602, 24
2534515.exe , 5.610290527343750000, 5.467346191406250000,  ,  ,  468, 413, 55
2534515.exe , 5.590759277343750000, 5.458984375000000000,  ,  ,  467, 422, 44
2534515.exe , 5.564147949218750000, 5.429992675781250000,  ,  ,  464, 431, 33
2534515.exe , 5.692749023437500000, 5.554992675781250000,  ,  ,  475, 429, 45
2534515.exe , 5.637023925781250000, 5.492309570312500000,  ,  ,  467, 424, 44
2534515.exe , 5.626647949218750000, 5.497863769531250000,  ,  ,  467, 431, 36
2534515.exe , 5.526916503906250000, 5.390869140625000000,  ,  ,  459, 430, 29
2534515.exe , 5.619995117187500000, 5.485534667968750000,  ,  ,  465, 420, 45
2534515.exe , 5.600646972656250000, 5.457946777343750000,  ,  ,  460, 416, 44
2534515.exe , 5.650756835937500000, 5.513610839843750000,  ,  ,  466, 427, 39
2838507.exe , 3.844177246093750000, 3.753662109375000000,  ,  ,  327, 305, 24
2838507.exe , 3.852600097656250000, 3.763427734375000000,  ,  ,  328, 304, 24
2838507.exe , 3.845092773437500000, 3.753112792968750000,  ,  ,  327, 303, 23
2838507.exe , 3.806274414062500000, 3.712341308593750000,  ,  ,  326, 304, 24
2838507.exe , 3.855163574218750000, 3.758544921875000000,  ,  ,  329, 313, 16
2838507.exe , 3.866577148437500000, 3.773193359375000000,  ,  ,  329, 297, 31
2838507.exe , 3.858032226562500000, 3.760498046875000000,  ,  ,  327, 307, 20
2838507.exe , 3.853088378906250000, 3.757690429687500000,  ,  ,  331, 303, 28
2838507.exe , 3.792114257812500000, 3.698547363281250000,  ,  ,  327, 307, 20
2838507.exe , 3.825500488281250000, 3.736755371093750000,  ,  ,  329, 307, 20
2992391.exe , 5.597595214843750000, 5.455505371093750000,  ,  ,  523, 515, 8
2992391.exe , 5.652832031250000000, 5.500671386718750000,  ,  ,  523, 510, 12
2992391.exe , 5.685668945312500000, 5.545349121093750000,  ,  ,  524, 503, 20
2992391.exe , 5.711486816406250000, 5.557556152343750000,  ,  ,  522, 504, 20
2992391.exe , 5.702331542968750000, 5.563720703125000000,  ,  ,  524, 512, 12
2992391.exe , 5.725219726562500000, 5.580566406250000000,  ,  ,  523, 516, 8
2992391.exe , 5.697937011718750000, 5.551879882812500000,  ,  ,  523, 512, 12
2992391.exe , 5.692871093750000000, 5.550720214843750000,  ,  ,  524, 512, 12
2992391.exe , 5.691955566406250000, 5.548706054687500000,  ,  ,  524, 524, 0
2992391.exe , 5.716674804687500000, 5.569824218750000000,  ,  ,  523, 515, 8
3079464.exe , 5.689208984375000000, 5.538330078125000000,  ,  ,  528, 516, 12
3079464.exe , 5.679931640625000000, 5.532836914062500000,  ,  ,  528, 520, 8
3079464.exe , 5.695068359375000000, 5.540161132812500000,  ,  ,  528, 516, 12
3079464.exe , 5.675109863281250000, 5.532531738281250000,  ,  ,  527, 520, 8
3079464.exe , 5.687500000000000000, 5.545959472656250000,  ,  ,  528, 513, 16
3079464.exe , 5.654479980468750000, 5.512390136718750000,  ,  ,  529, 519, 8
3079464.exe , 5.667419433593750000, 5.513977050781250000,  ,  ,  528, 520, 8
3079464.exe , 5.644836425781250000, 5.495605468750000000,  ,  ,  528, 512, 16
3079464.exe , 5.616699218750000000, 5.464660644531250000,  ,  ,  528, 512, 16
3079464.exe , 5.617492675781250000, 5.468505859375000000,  ,  ,  527, 524, 4
424396.exe , 6.728942871093750000, 6.553771972656250000,  ,  ,  603, 587, 16
424396.exe , 6.760864257812500000, 6.595764160156250000,  ,  ,  605, 581, 24
424396.exe , 6.703186035156250000, 6.540100097656250000,  ,  ,  604, 584, 20
424396.exe , 6.674438476562500000, 6.502380371093750000,  ,  ,  604, 580, 24
424396.exe , 6.736572265625000000, 6.554016113281250000,  ,  ,  606, 589, 16
424396.exe , 6.737060546875000000, 6.569763183593750000,  ,  ,  605, 581, 24
424396.exe , 6.756591796875000000, 6.581298828125000000,  ,  ,  604, 582, 24
424396.exe , 6.756591796875000000, 6.583618164062500000,  ,  ,  606, 582, 24
424396.exe , 6.745849609375000000, 6.575195312500000000,  ,  ,  605, 578, 28
424396.exe , 6.780517578125000000, 6.601318359375000000,  ,  ,  605, 580, 24
4492853.exe , 5.993347167968750000, 5.838317871093750000,  ,  ,  539, 535, 4
4492853.exe , 5.974975585937500000, 5.828796386718750000,  ,  ,  539, 527, 12
4492853.exe , 6.003173828125000000, 5.852294921875000000,  ,  ,  538, 526, 12
4492853.exe , 5.957519531250000000, 5.812866210937500000,  ,  ,  539, 523, 16
4492853.exe , 5.988769531250000000, 5.837280273437500000,  ,  ,  539, 527, 12
4492853.exe , 5.963623046875000000, 5.812988281250000000,  ,  ,  539, 531, 8
4492853.exe , 6.014404296875000000, 5.863220214843750000,  ,  ,  540, 532, 8
4492853.exe , 5.981384277343750000, 5.823242187500000000,  ,  ,  539, 527, 12
4492853.exe , 5.977844238281250000, 5.829284667968750000,  ,  ,  539, 527, 12
4492853.exe , 5.963500976562500000, 5.805297851562500000,  ,  ,  539, 535, 4
4828917.exe , 19.004455566406250000, 18.432434082031250000,  ,  ,  1627, 819, 809
4828917.exe , 19.041931152343750000, 18.461730957031250000,  ,  ,  1635, 809, 825
4828917.exe , 19.056152343750000000, 18.469116210937500000,  ,  ,  1633, 828, 805
4828917.exe , 19.088562011718750000, 18.501831054687500000,  ,  ,  1632, 872, 760
4828917.exe , 19.118164062500000000, 18.535095214843750000,  ,  ,  1632, 861, 771
4828917.exe , 19.016418457031250000, 18.437133789062500000,  ,  ,  1630, 821, 809
4828917.exe , 19.049194335937500000, 18.459289550781250000,  ,  ,  1634, 839, 794
4828917.exe , 18.979187011718750000, 18.400085449218750000,  ,  ,  1630, 855, 774
4828917.exe , 19.082946777343750000, 18.497070312500000000,  ,  ,  1633, 819, 815
4828917.exe , 19.101501464843750000, 18.512451171875000000,  ,  ,  1635, 903, 730
483031.exe , 4.278930664062500000, 4.139770507812500000,  ,  ,  353, 345, 8
483031.exe , 4.388488769531250000, 4.246337890625000000,  ,  ,  357, 346, 12
483031.exe , 4.305786132812500000, 4.164184570312500000,  ,  ,  357, 337, 20
483031.exe , 4.308532714843750000, 4.157714843750000000,  ,  ,  357, 344, 12
483031.exe , 4.276794433593750000, 4.131286621093750000,  ,  ,  357, 341, 15
483031.exe , 4.288696289062500000, 4.142211914062500000,  ,  ,  358, 342, 15
483031.exe , 4.255737304687500000, 4.117126464843750000,  ,  ,  354, 339, 16
483031.exe , 4.296569824218750000, 4.150634765625000000,  ,  ,  356, 338, 19
483031.exe , 4.285278320312500000, 4.142272949218750000,  ,  ,  355, 342, 12
483031.exe , 4.310729980468750000, 4.163574218750000000,  ,  ,  356, 336, 20
5172847.exe , 6.593872070312500000, 6.425170898437500000,  ,  ,  590, 574, 16
5172847.exe , 6.515869140625000000, 6.353759765625000000,  ,  ,  588, 576, 12
5172847.exe , 6.533325195312500000, 6.361145019531250000,  ,  ,  590, 573, 16
5172847.exe , 6.560729980468750000, 6.390808105468750000,  ,  ,  589, 577, 12
5172847.exe , 6.430847167968750000, 6.264953613281250000,  ,  ,  587, 571, 16
5172847.exe , 6.530944824218750000, 6.369323730468750000,  ,  ,  590, 574, 16
5172847.exe , 6.497680664062500000, 6.323669433593750000,  ,  ,  587, 568, 19
5172847.exe , 6.531005859375000000, 6.372070312500000000,  ,  ,  589, 574, 16
5172847.exe , 6.521240234375000000, 6.362243652343750000,  ,  ,  590, 573, 16
5172847.exe , 6.524597167968750000, 6.348571777343750000,  ,  ,  587, 575, 12
5192715.exe , 6.099060058593750000, 5.956665039062500000,  ,  ,  516, 472, 44
5192715.exe , 6.096923828125000000, 5.956909179687500000,  ,  ,  518, 462, 56
5192715.exe , 6.112060546875000000, 5.967834472656250000,  ,  ,  518, 471, 47
5192715.exe , 6.073486328125000000, 5.926513671875000000,  ,  ,  515, 456, 60
5192715.exe , 6.106628417968750000, 5.947021484375000000,  ,  ,  518, 475, 43
5192715.exe , 6.057006835937500000, 5.907165527343750000,  ,  ,  515, 476, 40
5192715.exe , 6.076721191406250000, 5.930419921875000000,  ,  ,  516, 477, 40
5192715.exe , 6.051696777343750000, 5.906799316406250000,  ,  ,  517, 461, 56
5192715.exe , 6.052429199218750000, 5.913085937500000000,  ,  ,  516, 472, 44
5192715.exe , 6.057434082031250000, 5.914245605468750000,  ,  ,  516, 453, 64
5955123.exe , 5.982666015625000000, 5.835021972656250000,  ,  ,  539, 527, 12
5955123.exe , 6.014099121093750000, 5.864318847656250000,  ,  ,  540, 528, 12
5955123.exe , 6.006347656250000000, 5.845520019531250000,  ,  ,  539, 527, 12
5955123.exe , 6.011047363281250000, 5.862609863281250000,  ,  ,  539, 523, 16
5955123.exe , 5.964843750000000000, 5.806396484375000000,  ,  ,  539, 524, 16
5955123.exe , 5.949340820312500000, 5.802185058593750000,  ,  ,  539, 527, 12
5955123.exe , 5.975219726562500000, 5.826477050781250000,  ,  ,  539, 531, 8
5955123.exe , 5.979370117187500000, 5.825073242187500000,  ,  ,  540, 536, 4
5955123.exe , 5.962829589843750000, 5.812072753906250000,  ,  ,  538, 534, 4
5955123.exe , 5.999328613281250000, 5.839782714843750000,  ,  ,  538, 526, 12
6083074.exe , 6.279602050781250000, 6.118103027343750000,  ,  ,  577, 561, 16
6083074.exe , 6.287536621093750000, 6.122070312500000000,  ,  ,  578, 560, 16
6083074.exe , 6.276367187500000000, 6.111816406250000000,  ,  ,  578, 546, 32
6083074.exe , 6.255126953125000000, 6.087463378906250000,  ,  ,  576, 560, 16
6083074.exe , 6.281921386718750000, 6.116149902343750000,  ,  ,  577, 557, 20
6083074.exe , 6.307617187500000000, 6.146667480468750000,  ,  ,  578, 565, 12
6083074.exe , 6.274108886718750000, 6.106811523437500000,  ,  ,  577, 557, 20
6083074.exe , 6.292724609375000000, 6.122924804687500000,  ,  ,  577, 557, 20
6083074.exe , 6.311218261718750000, 6.149414062500000000,  ,  ,  576, 556, 20
6083074.exe , 6.338989257812500000, 6.167297363281250000,  ,  ,  576, 556, 20
6237236.exe , 7.326049804687500000, 7.147888183593750000,  ,  ,  635, 599, 36
6237236.exe , 7.304321289062500000, 7.116760253906250000,  ,  ,  632, 579, 52
6237236.exe , 7.275146484375000000, 7.094360351562500000,  ,  ,  633, 585, 48
6237236.exe , 7.279296875000000000, 7.091613769531250000,  ,  ,  629, 582, 47
6237236.exe , 7.281982421875000000, 7.106628417968750000,  ,  ,  633, 597, 36
6237236.exe , 7.279296875000000000, 7.094055175781250000,  ,  ,  631, 579, 52
6237236.exe , 7.344177246093750000, 7.154541015625000000,  ,  ,  636, 583, 52
6237236.exe , 7.336975097656250000, 7.160217285156250000,  ,  ,  639, 595, 44
6237236.exe , 7.317749023437500000, 7.131958007812500000,  ,  ,  633, 597, 36
6237236.exe , 7.333557128906250000, 7.151367187500000000,  ,  ,  639, 608, 32
6952877.exe , 5.884948730468750000, 5.733642578125000000,  ,  ,  533, 525, 8
6952877.exe , 5.880187988281250000, 5.735229492187500000,  ,  ,  532, 520, 12
6952877.exe , 5.904724121093750000, 5.747985839843750000,  ,  ,  533, 520, 12
6952877.exe , 5.898193359375000000, 5.747741699218750000,  ,  ,  532, 523, 8
6952877.exe , 5.941284179687500000, 5.794616699218750000,  ,  ,  532, 528, 4
6952877.exe , 5.923461914062500000, 5.764831542968750000,  ,  ,  532, 529, 4
6952877.exe , 5.907226562500000000, 5.763000488281250000,  ,  ,  532, 520, 12
6952877.exe , 5.910156250000000000, 5.766601562500000000,  ,  ,  532, 524, 8
6952877.exe , 5.877075195312500000, 5.727172851562500000,  ,  ,  532, 520, 12
6952877.exe , 5.904235839843750000, 5.757751464843750000,  ,  ,  532, 520, 12
722901.exe , 4.898742675781250000, 4.776245117187500000,  ,  ,  428, 409, 20
722901.exe , 4.893432617187500000, 4.775634765625000000,  ,  ,  429, 409, 20
722901.exe , 4.883789062500000000, 4.759216308593750000,  ,  ,  428, 409, 19
722901.exe , 4.885986328125000000, 4.760986328125000000,  ,  ,  427, 408, 20
722901.exe , 4.862060546875000000, 4.737609863281250000,  ,  ,  428, 399, 28
722901.exe , 4.839233398437500000, 4.719177246093750000,  ,  ,  428, 413, 15
722901.exe , 4.874816894531250000, 4.751342773437500000,  ,  ,  428, 404, 24
722901.exe , 4.844055175781250000, 4.723876953125000000,  ,  ,  428, 409, 19
722901.exe , 4.870788574218750000, 4.742431640625000000,  ,  ,  429, 397, 32
722901.exe , 4.851196289062500000, 4.729064941406250000,  ,  ,  429, 412, 16
7779130.exe , 13.512878417968750000, 13.206848144531250000,  ,  ,  1075, 1032, 44
7779130.exe , 13.514221191406250000, 13.210510253906250000,  ,  ,  1078, 1026, 52
7779130.exe , 13.459899902343750000, 13.146911621093750000,  ,  ,  1075, 1027, 48
7779130.exe , 13.459411621093750000, 13.161071777343750000,  ,  ,  1076, 1032, 44
7779130.exe , 13.352600097656250000, 13.049011230468750000,  ,  ,  1076, 1024, 52
7779130.exe , 13.406250000000000000, 13.106994628906250000,  ,  ,  1077, 1022, 56
7779130.exe , 13.496887207031250000, 13.194030761718750000,  ,  ,  1074, 1027, 48
7779130.exe , 13.388122558593750000, 13.082214355468750000,  ,  ,  1076, 1031, 44
7779130.exe , 13.477111816406250000, 13.174133300781250000,  ,  ,  1074, 1029, 44
7779130.exe , 13.396606445312500000, 13.089721679687500000,  ,  ,  1076, 1036, 40
993680.exe , 6.250122070312500000, 6.089172363281250000,  ,  ,  585, 555, 29
993680.exe , 6.265380859375000000, 6.088989257812500000,  ,  ,  585, 558, 27
993680.exe , 6.237731933593750000, 6.074951171875000000,  ,  ,  586, 543, 43
993680.exe , 6.234069824218750000, 6.064758300781250000,  ,  ,  586, 551, 36
993680.exe , 6.248840332031250000, 6.084289550781250000,  ,  ,  586, 562, 24
