1519241.exe , 3.130310058593750000, 3.041076660156250000,  ,  ,  337, 330, 4
1519241.exe , 3.252014160156250000, 3.165405273437500000,  ,  ,  304, 300, 4
1519241.exe , 3.221191406250000000, 3.140930175781250000,  ,  ,  303, 303, 0
1519241.exe , 3.249389648437500000, 3.165466308593750000,  ,  ,  305, 305, 0
1519241.exe , 3.236450195312500000, 3.151367187500000000,  ,  ,  304, 296, 8
1519241.exe , 3.225830078125000000, 3.143249511718750000,  ,  ,  304, 304, 0
1519241.exe , 3.223999023437500000, 3.140197753906250000,  ,  ,  304, 304, 0
1519241.exe , 3.238037109375000000, 3.152893066406250000,  ,  ,  304, 304, 0
1519241.exe , 3.221435546875000000, 3.130371093750000000,  ,  ,  304, 304, 0
1519241.exe , 3.227355957031250000, 3.135925292968750000,  ,  ,  305, 305, 0
1606221.exe , 3.506347656250000000, 3.415649414062500000,  ,  ,  307, 302, 4
1606221.exe , 3.280517578125000000, 3.197448730468750000,  ,  ,  303, 303, 0
1606221.exe , 3.275085449218750000, 3.194335937500000000,  ,  ,  303, 303, 0
1606221.exe , 3.286987304687500000, 3.205749511718750000,  ,  ,  303, 299, 4
1606221.exe , 3.284851074218750000, 3.201599121093750000,  ,  ,  303, 299, 4
1606221.exe , 3.302673339843750000, 3.218811035156250000,  ,  ,  303, 295, 8
1606221.exe , 3.316528320312500000, 3.232788085937500000,  ,  ,  303, 295, 8
1606221.exe , 3.306030273437500000, 3.221801757812500000,  ,  ,  303, 302, 0
1606221.exe , 3.312805175781250000, 3.237609863281250000,  ,  ,  303, 303, 0
1606221.exe , 3.277770996093750000, 3.193237304687500000,  ,  ,  303, 302, 0
1710633.exe , 1.080810546875000000, 1.052734375000000000,  ,  ,  99, 99, 0
1710633.exe , 1.078735351562500000, 1.050354003906250000,  ,  ,  99, 99, 0
1710633.exe , 1.077880859375000000, 1.050292968750000000,  ,  ,  99, 96, 4
1710633.exe , 1.079101562500000000, 1.050720214843750000,  ,  ,  99, 99, 0
1710633.exe , 1.075012207031250000, 1.053649902343750000,  ,  ,  100, 100, 0
1710633.exe , 1.075744628906250000, 1.056335449218750000,  ,  ,  99, 99, 0
1710633.exe , 1.081115722656250000, 1.063171386718750000,  ,  ,  99, 99, 0
1710633.exe , 1.073486328125000000, 1.053955078125000000,  ,  ,  99, 96, 4
1710633.exe , 1.067199707031250000, 1.045776367187500000,  ,  ,  99, 99, 0
