1376560.exe , 9.006835937500000000, 8.722778320312500000,  ,  ,  782, 701, 69
1376560.exe , 8.775085449218750000, 8.571533203125000000,  ,  ,  720, 658, 60
1376560.exe , 8.933715820312500000, 8.722290039062500000,  ,  ,  726, 668, 56
1376560.exe , 8.836914062500000000, 8.628173828125000000,  ,  ,  721, 651, 72
1376560.exe , 8.927062988281250000, 8.710754394531250000,  ,  ,  724, 694, 32
1376560.exe , 8.902404785156250000, 8.689086914062500000,  ,  ,  723, 652, 72
1376560.exe , 9.029052734375000000, 8.814514160156250000,  ,  ,  731, 641, 88
1376560.exe , 8.820800781250000000, 8.607788085937500000,  ,  ,  722, 666, 56
1376560.exe , 8.914184570312500000, 8.702270507812500000,  ,  ,  726, 646, 80
1376560.exe , 8.899230957031250000, 8.694885253906250000,  ,  ,  726, 678, 48
2678777.exe , 21.433166503906250000, 20.953063964843750000,  ,  ,  1679, 1623, 56
2678777.exe , 21.425048828125000000, 20.944091796875000000,  ,  ,  1674, 1608, 68
2678777.exe , 21.392089843750000000, 20.919982910156250000,  ,  ,  1675, 1615, 60
2678777.exe , 21.386047363281250000, 20.917602539062500000,  ,  ,  1673, 1599, 72
2678777.exe , 21.441955566406250000, 20.969299316406250000,  ,  ,  1676, 1611, 64
2678777.exe , 21.391906738281250000, 20.909484863281250000,  ,  ,  1673, 1597, 76
2678777.exe , 21.467468261718750000, 20.991210937500000000,  ,  ,  1670, 1570, 100
2678777.exe , 21.556884765625000000, 21.074584960937500000,  ,  ,  1681, 1613, 68
2678777.exe , 21.422607421875000000, 20.948669433593750000,  ,  ,  1671, 1618, 52
2678777.exe , 21.278015136718750000, 20.800720214843750000,  ,  ,  1674, 1601, 72
2962679.exe , 9.708557128906250000, 9.469726562500000000,  ,  ,  807, 763, 44
2962679.exe , 9.699035644531250000, 9.461608886718750000,  ,  ,  807, 757, 52
2962679.exe , 9.657226562500000000, 9.421386718750000000,  ,  ,  807, 711, 96
2962679.exe , 9.741943359375000000, 9.503662109375000000,  ,  ,  809, 751, 56
2962679.exe , 9.729919433593750000, 9.494018554687500000,  ,  ,  807, 736, 72
2962679.exe , 9.645690917968750000, 9.414672851562500000,  ,  ,  805, 767, 40
2962679.exe , 9.614379882812500000, 9.379699707031250000,  ,  ,  806, 743, 63
2962679.exe , 9.642761230468750000, 9.407470703125000000,  ,  ,  806, 732, 75
2962679.exe , 9.684020996093750000, 9.442749023437500000,  ,  ,  806, 747, 59
2962679.exe , 9.683410644531250000, 9.447631835937500000,  ,  ,  807, 777, 32
312198.exe , 22.489990234375000000, 21.983398437500000000,  ,  ,  1760, 1691, 72
312198.exe , 22.230957031250000000, 21.727966308593750000,  ,  ,  1751, 1679, 72
312198.exe , 22.438781738281250000, 21.928283691406250000,  ,  ,  1756, 1687, 68
312198.exe , 22.243652343750000000, 21.736755371093750000,  ,  ,  1752, 1679, 72
312198.exe , 22.269897460937500000, 21.768127441406250000,  ,  ,  1752, 1674, 76
312198.exe , 22.373840332031250000, 21.871276855468750000,  ,  ,  1752, 1688, 64
312198.exe , 22.336547851562500000, 21.844909667968750000,  ,  ,  1751, 1677, 72
312198.exe , 22.200012207031250000, 21.705566406250000000,  ,  ,  1749, 1668, 80
312198.exe , 22.236022949218750000, 21.731750488281250000,  ,  ,  1752, 1683, 68
312198.exe , 22.244689941406250000, 21.737792968750000000,  ,  ,  1751, 1654, 96
3138756.exe , 8.761779785156250000, 8.546630859375000000,  ,  ,  727, 683, 43
3138756.exe , 8.750122070312500000, 8.537536621093750000,  ,  ,  727, 668, 56
3138756.exe , 8.831359863281250000, 8.618469238281250000,  ,  ,  727, 674, 52
3138756.exe , 8.823486328125000000, 8.604736328125000000,  ,  ,  726, 670, 56
3138756.exe , 8.814819335937500000, 8.602416992187500000,  ,  ,  726, 692, 32
3138756.exe , 8.789489746093750000, 8.575378417968750000,  ,  ,  728, 669, 56
3138756.exe , 8.840515136718750000, 8.632995605468750000,  ,  ,  728, 682, 44
3138756.exe , 8.807373046875000000, 8.590759277343750000,  ,  ,  727, 686, 40
3138756.exe , 8.843688964843750000, 8.635253906250000000,  ,  ,  728, 664, 63
3138756.exe , 8.816894531250000000, 8.604797363281250000,  ,  ,  727, 672, 52
3323785.exe , 21.536071777343750000, 21.048767089843750000,  ,  ,  1682, 1605, 76
3323785.exe , 21.437377929687500000, 20.961425781250000000,  ,  ,  1683, 1614, 68
3323785.exe , 21.488586425781250000, 21.004516601562500000,  ,  ,  1686, 1611, 72
3323785.exe , 21.714355468750000000, 21.231933593750000000,  ,  ,  1692, 1624, 68
3323785.exe , 21.423217773437500000, 20.945922851562500000,  ,  ,  1680, 1609, 72
3323785.exe , 21.506408691406250000, 21.029785156250000000,  ,  ,  1684, 1628, 56
3323785.exe , 21.627685546875000000, 21.150939941406250000,  ,  ,  1683, 1628, 52
3323785.exe , 21.503479003906250000, 21.029602050781250000,  ,  ,  1681, 1615, 68
3323785.exe , 21.693298339843750000, 21.214355468750000000,  ,  ,  1685, 1618, 68
3323785.exe , 21.483764648437500000, 21.001831054687500000,  ,  ,  1686, 1613, 72
3337165.exe , 13.011108398437500000, 12.654968261718750000,  ,  ,  1103, 805, 299
3337165.exe , 13.034545898437500000, 12.682128906250000000,  ,  ,  1104, 810, 295
3337165.exe , 13.067504882812500000, 12.719116210937500000,  ,  ,  1103, 808, 292
3337165.exe , 13.040039062500000000, 12.682678222656250000,  ,  ,  1103, 845, 258
3337165.exe , 12.999328613281250000, 12.645080566406250000,  ,  ,  1103, 827, 275
3337165.exe , 12.954711914062500000, 12.610229492187500000,  ,  ,  1102, 819, 282
3337165.exe , 13.069458007812500000, 12.715881347656250000,  ,  ,  1103, 847, 258
3337165.exe , 13.071472167968750000, 12.724609375000000000,  ,  ,  1105, 857, 246
