2134592.exe , 2.829772949218750000, 2.757995605468750000,  ,  ,  229, 210, 16
2134592.exe , 2.796203613281250000, 2.734680175781250000,  ,  ,  224, 208, 16
2134592.exe , 2.757934570312500000, 2.691284179687500000,  ,  ,  221, 208, 12
2134592.exe , 2.787719726562500000, 2.716857910156250000,  ,  ,  222, 214, 8
2134592.exe , 2.766479492187500000, 2.707153320312500000,  ,  ,  221, 213, 8
2134592.exe , 2.765808105468750000, 2.700317382812500000,  ,  ,  220, 212, 8
2134592.exe , 2.771667480468750000, 2.701660156250000000,  ,  ,  220, 212, 8
2134592.exe , 2.761230468750000000, 2.700927734375000000,  ,  ,  222, 206, 16
2134592.exe , 2.749145507812500000, 2.694335937500000000,  ,  ,  220, 209, 12
2134592.exe , 2.785400390625000000, 2.722717285156250000,  ,  ,  222, 210, 12
2653834.exe , 3.376037597656250000, 3.288085937500000000,  ,  ,  273, 261, 12
2653834.exe , 3.326110839843750000, 3.243896484375000000,  ,  ,  270, 254, 16
2653834.exe , 3.577880859375000000, 3.499511718750000000,  ,  ,  277, 261, 16
2653834.exe , 3.350158691406250000, 3.262207031250000000,  ,  ,  272, 256, 16
2653834.exe , 3.347839355468750000, 3.262817382812500000,  ,  ,  272, 260, 12
2653834.exe , 3.336608886718750000, 3.254455566406250000,  ,  ,  270, 255, 16
2653834.exe , 3.317687988281250000, 3.245300292968750000,  ,  ,  271, 256, 16
2653834.exe , 3.336608886718750000, 3.252929687500000000,  ,  ,  272, 255, 16
2653834.exe , 3.343872070312500000, 3.258483886718750000,  ,  ,  270, 258, 12
2653834.exe , 3.341613769531250000, 3.262023925781250000,  ,  ,  272, 244, 28
3014683.exe , 3.213073730468750000, 3.132446289062500000,  ,  ,  255, 251, 4
3014683.exe , 3.216125488281250000, 3.137939453125000000,  ,  ,  256, 239, 16
3014683.exe , 3.203369140625000000, 3.127441406250000000,  ,  ,  255, 239, 16
3014683.exe , 3.176391601562500000, 3.110900878906250000,  ,  ,  255, 247, 8
3014683.exe , 3.193420410156250000, 3.119873046875000000,  ,  ,  255, 251, 4
3014683.exe , 3.194396972656250000, 3.129333496093750000,  ,  ,  257, 245, 12
3014683.exe , 3.246704101562500000, 3.174133300781250000,  ,  ,  264, 247, 16
3014683.exe , 3.194702148437500000, 3.121215820312500000,  ,  ,  255, 247, 8
3014683.exe , 3.195251464843750000, 3.113952636718750000,  ,  ,  255, 248, 8
3014683.exe , 3.187194824218750000, 3.120422363281250000,  ,  ,  255, 251, 4
3242376.exe , 2.975219726562500000, 2.901184082031250000,  ,  ,  243, 231, 12
3242376.exe , 3.120666503906250000, 3.046386718750000000,  ,  ,  245, 237, 8
3242376.exe , 3.004211425781250000, 2.932250976562500000,  ,  ,  243, 219, 24
3242376.exe , 2.971252441406250000, 2.900146484375000000,  ,  ,  243, 235, 8
3242376.exe , 2.981689453125000000, 2.913757324218750000,  ,  ,  243, 223, 20
3242376.exe , 2.979309082031250000, 2.903259277343750000,  ,  ,  243, 231, 12
3242376.exe , 2.971496582031250000, 2.900512695312500000,  ,  ,  243, 228, 16
3242376.exe , 2.955017089843750000, 2.883544921875000000,  ,  ,  243, 231, 12
3242376.exe , 3.006652832031250000, 2.938842773437500000,  ,  ,  243, 227, 16
3242376.exe , 3.062316894531250000, 2.989746093750000000,  ,  ,  250, 235, 16
3583821.exe , 4.979309082031250000, 4.847534179687500000,  ,  ,  434, 338, 95
3583821.exe , 4.755432128906250000, 4.635559082031250000,  ,  ,  441, 353, 88
3583821.exe , 4.966125488281250000, 4.845703125000000000,  ,  ,  432, 330, 104
3583821.exe , 4.852111816406250000, 4.735290527343750000,  ,  ,  425, 342, 84
3583821.exe , 4.848815917968750000, 4.731323242187500000,  ,  ,  425, 344, 81
3583821.exe , 4.896911621093750000, 4.783752441406250000,  ,  ,  430, 325, 105
3583821.exe , 4.890625000000000000, 4.773376464843750000,  ,  ,  426, 339, 88
3583821.exe , 4.852539062500000000, 4.727844238281250000,  ,  ,  425, 318, 108
3583821.exe , 4.903259277343750000, 4.784118652343750000,  ,  ,  433, 325, 108
3583821.exe , 4.889831542968750000, 4.765014648437500000,  ,  ,  428, 336, 93
3795140.exe , 5.052185058593750000, 4.936950683593750000,  ,  ,  406, 406, 0
3795140.exe , 5.044189453125000000, 4.928771972656250000,  ,  ,  410, 398, 12
3795140.exe , 5.025695800781250000, 4.913024902343750000,  ,  ,  405, 389, 16
3795140.exe , 4.941955566406250000, 4.833740234375000000,  ,  ,  400, 396, 4
3795140.exe , 4.973083496093750000, 4.854980468750000000,  ,  ,  403, 395, 8
3795140.exe , 5.003479003906250000, 4.885070800781250000,  ,  ,  401, 401, 0
3795140.exe , 4.947204589843750000, 4.835327148437500000,  ,  ,  400, 397, 4
3795140.exe , 5.002624511718750000, 4.882324218750000000,  ,  ,  405, 397, 8
3795140.exe , 5.036376953125000000, 4.914550781250000000,  ,  ,  406, 386, 20
3795140.exe , 5.010437011718750000, 4.899414062500000000,  ,  ,  407, 399, 8
4526562.exe , 8.895080566406250000, 8.697021484375000000,  ,  ,  728, 628, 101
4526562.exe , 8.861328125000000000, 8.659301757812500000,  ,  ,  727, 594, 133
4526562.exe , 8.910644531250000000, 8.703308105468750000,  ,  ,  729, 612, 116
4526562.exe , 8.890747070312500000, 8.687255859375000000,  ,  ,  728, 599, 129
4526562.exe , 8.931335449218750000, 8.719177246093750000,  ,  ,  731, 659, 72
4526562.exe , 8.781433105468750000, 8.581604003906250000,  ,  ,  722, 638, 84
4526562.exe , 8.939636230468750000, 8.737670898437500000,  ,  ,  732, 652, 80
4526562.exe , 8.899291992187500000, 8.691284179687500000,  ,  ,  728, 608, 121
4526562.exe , 8.886352539062500000, 8.685241699218750000,  ,  ,  729, 637, 92
4526562.exe , 8.886047363281250000, 8.672302246093750000,  ,  ,  733, 613, 120
4558965.exe , 5.783386230468750000, 5.642517089843750000,  ,  ,  492, 380, 112
4558965.exe , 5.774658203125000000, 5.631103515625000000,  ,  ,  491, 399, 92
4558965.exe , 5.868957519531250000, 5.719665527343750000,  ,  ,  499, 403, 96
4558965.exe , 5.823425292968750000, 5.682250976562500000,  ,  ,  497, 409, 88
4558965.exe , 5.763549804687500000, 5.625915527343750000,  ,  ,  495, 378, 116
4558965.exe , 5.809509277343750000, 5.664489746093750000,  ,  ,  497, 381, 116
4558965.exe , 5.753173828125000000, 5.610656738281250000,  ,  ,  492, 385, 107
4558965.exe , 5.794555664062500000, 5.650939941406250000,  ,  ,  495, 407, 88
4558965.exe , 5.791625976562500000, 5.652038574218750000,  ,  ,  495, 372, 124
4558965.exe , 5.791992187500000000, 5.651428222656250000,  ,  ,  494, 418, 76
5414988.exe , 2.888854980468750000, 2.818054199218750000,  ,  ,  228, 217, 12
5414988.exe , 2.861877441406250000, 2.795166015625000000,  ,  ,  227, 219, 8
5414988.exe , 2.896179199218750000, 2.826721191406250000,  ,  ,  228, 216, 12
5414988.exe , 2.888610839843750000, 2.820190429687500000,  ,  ,  229, 229, 0
5414988.exe , 2.868347167968750000, 2.802917480468750000,  ,  ,  228, 220, 8
5414988.exe , 2.878356933593750000, 2.811706542968750000,  ,  ,  229, 212, 16
5414988.exe , 2.861877441406250000, 2.797790527343750000,  ,  ,  228, 220, 8
5414988.exe , 2.860229492187500000, 2.797668457031250000,  ,  ,  228, 212, 16
5414988.exe , 3.018554687500000000, 2.951354980468750000,  ,  ,  242, 234, 8
5414988.exe , 2.905090332031250000, 2.832153320312500000,  ,  ,  229, 217, 12
5576815.exe , 3.895568847656250000, 3.799194335937500000,  ,  ,  319, 311, 8
5576815.exe , 3.914916992187500000, 3.815856933593750000,  ,  ,  319, 299, 20
5576815.exe , 3.904724121093750000, 3.808044433593750000,  ,  ,  319, 295, 24
5576815.exe , 3.897338867187500000, 3.805847167968750000,  ,  ,  319, 299, 20
5576815.exe , 3.891235351562500000, 3.801330566406250000,  ,  ,  320, 307, 12
5576815.exe , 3.899902343750000000, 3.803710937500000000,  ,  ,  319, 307, 12
5576815.exe , 3.887756347656250000, 3.799072265625000000,  ,  ,  319, 303, 16
5576815.exe , 3.873474121093750000, 3.778991699218750000,  ,  ,  318, 306, 12
5576815.exe , 3.904846191406250000, 3.805114746093750000,  ,  ,  319, 303, 16
5576815.exe , 3.881103515625000000, 3.790771484375000000,  ,  ,  319, 307, 12
6584489.exe , 3.751647949218750000, 3.660217285156250000,  ,  ,  304, 282, 20
6584489.exe , 3.747985839843750000, 3.657043457031250000,  ,  ,  302, 285, 16
6584489.exe , 3.749084472656250000, 3.655822753906250000,  ,  ,  301, 289, 12
6584489.exe , 3.816040039062500000, 3.732604980468750000,  ,  ,  311, 291, 20
6584489.exe , 3.770446777343750000, 3.685974121093750000,  ,  ,  301, 293, 8
6584489.exe , 3.759643554687500000, 3.666503906250000000,  ,  ,  303, 287, 16
6584489.exe , 3.747192382812500000, 3.666748046875000000,  ,  ,  302, 282, 20
6584489.exe , 3.775573730468750000, 3.679199218750000000,  ,  ,  302, 298, 4
6584489.exe , 3.786254882812500000, 3.697143554687500000,  ,  ,  308, 292, 16
6584489.exe , 3.714050292968750000, 3.628173828125000000,  ,  ,  302, 286, 16
6623394.exe , 4.784057617187500000, 4.669982910156250000,  ,  ,  423, 332, 92
6623394.exe , 4.659790039062500000, 4.553161621093750000,  ,  ,  412, 311, 99
6623394.exe , 4.652587890625000000, 4.541687011718750000,  ,  ,  412, 344, 68
6623394.exe , 4.697753906250000000, 4.572814941406250000,  ,  ,  412, 298, 113
6623394.exe , 4.672729492187500000, 4.561462402343750000,  ,  ,  411, 335, 75
6623394.exe , 4.724060058593750000, 4.599060058593750000,  ,  ,  415, 322, 92
6623394.exe , 4.648986816406250000, 4.537902832031250000,  ,  ,  411, 310, 101
6623394.exe , 4.673583984375000000, 4.551818847656250000,  ,  ,  413, 304, 108
6623394.exe , 4.689392089843750000, 4.574645996093750000,  ,  ,  416, 324, 92
6623394.exe , 4.645019531250000000, 4.532714843750000000,  ,  ,  410, 346, 64
7100074.exe , 9.425170898437500000, 9.203063964843750000,  ,  ,  778, 695, 84
7100074.exe , 9.511352539062500000, 9.291870117187500000,  ,  ,  787, 691, 96
7100074.exe , 9.488098144531250000, 9.262878417968750000,  ,  ,  783, 727, 56
7100074.exe , 9.639343261718750000, 9.405944824218750000,  ,  ,  793, 697, 96
7100074.exe , 9.622497558593750000, 9.402038574218750000,  ,  ,  792, 700, 92
7100074.exe , 9.571533203125000000, 9.355834960937500000,  ,  ,  790, 722, 68
7100074.exe , 9.442382812500000000, 9.218139648437500000,  ,  ,  782, 710, 72
7100074.exe , 9.567626953125000000, 9.345153808593750000,  ,  ,  787, 671, 116
7100074.exe , 9.579956054687500000, 9.357360839843750000,  ,  ,  789, 701, 88
7100074.exe , 9.423583984375000000, 9.194824218750000000,  ,  ,  778, 694, 84
7147923.exe , 3.821350097656250000, 3.729370117187500000,  ,  ,  308, 304, 4
7147923.exe , 3.826416015625000000, 3.735656738281250000,  ,  ,  309, 301, 8
7147923.exe , 3.814575195312500000, 3.724670410156250000,  ,  ,  307, 296, 12
7147923.exe , 3.825988769531250000, 3.734863281250000000,  ,  ,  308, 288, 20
7147923.exe , 3.816772460937500000, 3.727111816406250000,  ,  ,  308, 300, 8
7147923.exe , 3.867187500000000000, 3.781982421875000000,  ,  ,  311, 295, 16
7147923.exe , 3.854248046875000000, 3.756042480468750000,  ,  ,  308, 292, 16
7147923.exe , 3.879211425781250000, 3.789794921875000000,  ,  ,  312, 304, 8
7147923.exe , 3.839477539062500000, 3.742126464843750000,  ,  ,  307, 296, 12
7147923.exe , 3.803955078125000000, 3.715576171875000000,  ,  ,  309, 284, 24
7309283.exe , 4.339538574218750000, 4.230712890625000000,  ,  ,  358, 338, 20
7309283.exe , 4.363830566406250000, 4.262329101562500000,  ,  ,  361, 353, 8
