1447707.exe , 2.518432617187500000, 2.448486328125000000,  ,  ,  207, 194, 7
1447707.exe , 2.430847167968750000, 2.368652343750000000,  ,  ,  194, 183, 12
1447707.exe , 2.429992675781250000, 2.369689941406250000,  ,  ,  194, 183, 11
1447707.exe , 2.415039062500000000, 2.364257812500000000,  ,  ,  194, 186, 8
1447707.exe , 2.415893554687500000, 2.362792968750000000,  ,  ,  194, 182, 12
1447707.exe , 2.409545898437500000, 2.356567382812500000,  ,  ,  194, 190, 4
1447707.exe , 2.421997070312500000, 2.360778808593750000,  ,  ,  194, 190, 4
1447707.exe , 2.409484863281250000, 2.357910156250000000,  ,  ,  195, 185, 8
1447707.exe , 2.414001464843750000, 2.351867675781250000,  ,  ,  194, 186, 8
1447707.exe , 2.409118652343750000, 2.357055664062500000,  ,  ,  194, 178, 16
1928955.exe , 2.454589843750000000, 2.398315429687500000,  ,  ,  201, 170, 31
1928955.exe , 2.449279785156250000, 2.390319824218750000,  ,  ,  201, 171, 28
1928955.exe , 2.442077636718750000, 2.381286621093750000,  ,  ,  201, 175, 25
1928955.exe , 2.454101562500000000, 2.394592285156250000,  ,  ,  201, 177, 24
1928955.exe , 2.450866699218750000, 2.394653320312500000,  ,  ,  201, 179, 20
1928955.exe , 2.507202148437500000, 2.445556640625000000,  ,  ,  202, 177, 25
1928955.exe , 2.627502441406250000, 2.561157226562500000,  ,  ,  204, 168, 36
1928955.exe , 2.444213867187500000, 2.383666992187500000,  ,  ,  201, 166, 35
1928955.exe , 2.441589355468750000, 2.384399414062500000,  ,  ,  201, 169, 32
1928955.exe , 2.435119628906250000, 2.383361816406250000,  ,  ,  201, 175, 24
2257128.exe , 2.664733886718750000, 2.596679687500000000,  ,  ,  221, 203, 20
2257128.exe , 2.665344238281250000, 2.600219726562500000,  ,  ,  221, 213, 8
2257128.exe , 2.678283691406250000, 2.616027832031250000,  ,  ,  221, 198, 24
2257128.exe , 2.648071289062500000, 2.584106445312500000,  ,  ,  221, 211, 8
2257128.exe , 2.639099121093750000, 2.577636718750000000,  ,  ,  221, 188, 34
2257128.exe , 2.630920410156250000, 2.569335937500000000,  ,  ,  221, 184, 36
2257128.exe , 2.658508300781250000, 2.584106445312500000,  ,  ,  221, 201, 20
2257128.exe , 2.626647949218750000, 2.568115234375000000,  ,  ,  221, 196, 24
2257128.exe , 2.636352539062500000, 2.570556640625000000,  ,  ,  221, 183, 36
2257128.exe , 2.618957519531250000, 2.563720703125000000,  ,  ,  221, 186, 35
2588525.exe , 5.730529785156250000, 5.608093261718750000,  ,  ,  443, 427, 16
2588525.exe , 5.704833984375000000, 5.583435058593750000,  ,  ,  444, 436, 8
2588525.exe , 5.762329101562500000, 5.640563964843750000,  ,  ,  442, 434, 8
2588525.exe , 5.700622558593750000, 5.577453613281250000,  ,  ,  441, 429, 12
2588525.exe , 5.780395507812500000, 5.657348632812500000,  ,  ,  441, 429, 12
2588525.exe , 5.634887695312500000, 5.512817382812500000,  ,  ,  440, 437, 4
2588525.exe , 5.725585937500000000, 5.602416992187500000,  ,  ,  440, 432, 8
2588525.exe , 5.748535156250000000, 5.625000000000000000,  ,  ,  442, 422, 20
2588525.exe , 5.814453125000000000, 5.683959960937500000,  ,  ,  445, 433, 12
2588525.exe , 5.747192382812500000, 5.624694824218750000,  ,  ,  442, 438, 4
2791527.exe , 5.927978515625000000, 5.800964355468750000,  ,  ,  461, 448, 12
2791527.exe , 6.038146972656250000, 5.906188964843750000,  ,  ,  464, 449, 16
2791527.exe , 6.013732910156250000, 5.879943847656250000,  ,  ,  459, 447, 12
2791527.exe , 6.000793457031250000, 5.865173339843750000,  ,  ,  463, 451, 12
2791527.exe , 5.981201171875000000, 5.856811523437500000,  ,  ,  464, 452, 12
2791527.exe , 5.937561035156250000, 5.810424804687500000,  ,  ,  460, 444, 16
2791527.exe , 5.937133789062500000, 5.804748535156250000,  ,  ,  462, 450, 11
2791527.exe , 5.993103027343750000, 5.859924316406250000,  ,  ,  461, 442, 20
