1363825.exe , 21.840637207031250000, 21.103637695312500000,  ,  ,  2191, 2080, 100
1363825.exe , 21.914855957031250000, 21.264282226562500000,  ,  ,  2124, 1988, 136
1363825.exe , 21.996398925781250000, 21.332519531250000000,  ,  ,  2133, 2020, 112
1363825.exe , 21.805603027343750000, 21.141845703125000000,  ,  ,  2131, 2035, 96
1363825.exe , 21.541687011718750000, 20.879577636718750000,  ,  ,  2125, 2016, 109
1363825.exe , 21.631713867187500000, 20.975891113281250000,  ,  ,  2129, 2002, 128
1363825.exe , 21.725158691406250000, 21.065490722656250000,  ,  ,  2133, 2033, 100
1363825.exe , 21.497497558593750000, 20.844543457031250000,  ,  ,  2126, 2050, 76
1363825.exe , 21.827209472656250000, 21.170043945312500000,  ,  ,  2121, 2006, 116
1363825.exe , 21.866638183593750000, 21.212890625000000000,  ,  ,  2119, 2034, 84
1841293.exe , 11.363647460937500000, 11.061950683593750000,  ,  ,  1009, 928, 80
1841293.exe , 11.381408691406250000, 11.081359863281250000,  ,  ,  1010, 923, 88
1841293.exe , 11.361999511718750000, 11.053222656250000000,  ,  ,  1007, 909, 96
1841293.exe , 11.366333007812500000, 11.065185546875000000,  ,  ,  1006, 920, 84
1841293.exe , 11.367248535156250000, 11.063293457031250000,  ,  ,  1010, 907, 101
1841293.exe , 11.338073730468750000, 11.037109375000000000,  ,  ,  1007, 916, 92
1841293.exe , 11.391296386718750000, 11.088623046875000000,  ,  ,  1008, 911, 96
1841293.exe , 11.328613281250000000, 11.028259277343750000,  ,  ,  1011, 939, 72
1841293.exe , 11.277038574218750000, 10.980651855468750000,  ,  ,  1007, 905, 100
1841293.exe , 11.329406738281250000, 11.025329589843750000,  ,  ,  1005, 928, 76
208193.exe , 9.489624023437500000, 9.240905761718750000,  ,  ,  875, 832, 40
208193.exe , 9.321716308593750000, 9.083801269531250000,  ,  ,  859, 834, 24
208193.exe , 9.344238281250000000, 9.101257324218750000,  ,  ,  855, 815, 40
208193.exe , 9.261474609375000000, 9.010986328125000000,  ,  ,  849, 798, 52
208193.exe , 9.329956054687500000, 9.090393066406250000,  ,  ,  857, 821, 36
208193.exe , 9.353637695312500000, 9.105285644531250000,  ,  ,  862, 826, 36
208193.exe , 9.391601562500000000, 9.143676757812500000,  ,  ,  862, 822, 40
208193.exe , 9.369201660156250000, 9.127868652343750000,  ,  ,  858, 812, 44
208193.exe , 9.286071777343750000, 9.044128417968750000,  ,  ,  855, 820, 36
208193.exe , 9.359436035156250000, 9.110534667968750000,  ,  ,  854, 823, 32
2473478.exe , 6.029052734375000000, 5.883666992187500000,  ,  ,  499, 463, 36
2473478.exe , 5.982299804687500000, 5.843444824218750000,  ,  ,  497, 469, 28
2473478.exe , 6.008300781250000000, 5.861206054687500000,  ,  ,  497, 470, 24
2473478.exe , 5.982971191406250000, 5.834899902343750000,  ,  ,  495, 475, 20
2473478.exe , 5.984313964843750000, 5.843444824218750000,  ,  ,  495, 472, 24
2473478.exe , 5.971435546875000000, 5.824218750000000000,  ,  ,  496, 464, 32
2473478.exe , 5.995605468750000000, 5.854003906250000000,  ,  ,  496, 483, 12
2473478.exe , 5.994079589843750000, 5.853088378906250000,  ,  ,  495, 463, 32
2473478.exe , 6.012390136718750000, 5.864257812500000000,  ,  ,  497, 473, 24
2473478.exe , 6.002929687500000000, 5.857910156250000000,  ,  ,  497, 461, 36
2547532.exe , 12.311279296875000000, 11.964721679687500000,  ,  ,  1191, 1135, 56
2547532.exe , 12.092712402343750000, 11.752380371093750000,  ,  ,  1174, 1134, 40
