1769129.exe , 24.117248535156250000, 23.594665527343750000,  ,  ,  1846, 1815, 12
1769129.exe , 24.138671875000000000, 23.640686035156250000,  ,  ,  1797, 1793, 4
1769129.exe , 24.452575683593750000, 23.947265625000000000,  ,  ,  1807, 1803, 4
1769129.exe , 24.089477539062500000, 23.582824707031250000,  ,  ,  1797, 1793, 4
1769129.exe , 24.097961425781250000, 23.601989746093750000,  ,  ,  1801, 1793, 8
1769129.exe , 24.010803222656250000, 23.507568359375000000,  ,  ,  1795, 1791, 4
1769129.exe , 24.228393554687500000, 23.731628417968750000,  ,  ,  1801, 1795, 4
1769129.exe , 24.023742675781250000, 23.518249511718750000,  ,  ,  1794, 1785, 8
1769129.exe , 24.072937011718750000, 23.579467773437500000,  ,  ,  1796, 1793, 4
1769129.exe , 23.958740234375000000, 23.454345703125000000,  ,  ,  1793, 1793, 0
2399424.exe , 3.538391113281250000, 3.453369140625000000,  ,  ,  293, 290, 4
2399424.exe , 3.532226562500000000, 3.447021484375000000,  ,  ,  295, 291, 3
2399424.exe , 3.547729492187500000, 3.455322265625000000,  ,  ,  294, 286, 8
2399424.exe , 3.538696289062500000, 3.464904785156250000,  ,  ,  294, 290, 4
2399424.exe , 3.530029296875000000, 3.451232910156250000,  ,  ,  294, 290, 3
2399424.exe , 3.556396484375000000, 3.474609375000000000,  ,  ,  295, 289, 4
2399424.exe , 3.550354003906250000, 3.467590332031250000,  ,  ,  294, 290, 4
2399424.exe , 3.556335449218750000, 3.467895507812500000,  ,  ,  294, 290, 3
2399424.exe , 3.553100585937500000, 3.465148925781250000,  ,  ,  294, 281, 12
2399424.exe , 3.534851074218750000, 3.458557128906250000,  ,  ,  292, 284, 8
2414239.exe , 3.571411132812500000, 3.497009277343750000,  ,  ,  297, 289, 8
2414239.exe , 3.602600097656250000, 3.525329589843750000,  ,  ,  297, 297, 0
2414239.exe , 3.610534667968750000, 3.520996093750000000,  ,  ,  298, 294, 4
2414239.exe , 3.620605468750000000, 3.535461425781250000,  ,  ,  299, 291, 8
2414239.exe , 3.596557617187500000, 3.520019531250000000,  ,  ,  299, 293, 4
2414239.exe , 3.617065429687500000, 3.524353027343750000,  ,  ,  298, 290, 8
2414239.exe , 3.613952636718750000, 3.538269042968750000,  ,  ,  299, 299, 0
2414239.exe , 3.572143554687500000, 3.485595703125000000,  ,  ,  297, 289, 8
2414239.exe , 3.593505859375000000, 3.506652832031250000,  ,  ,  297, 297, 0
2414239.exe , 3.591857910156250000, 3.507080078125000000,  ,  ,  298, 286, 12
2520984.exe , 3.470397949218750000, 3.384704589843750000,  ,  ,  293, 288, 4
2520984.exe , 3.453796386718750000, 3.367675781250000000,  ,  ,  292, 288, 4
2520984.exe , 3.409118652343750000, 3.331298828125000000,  ,  ,  289, 289, 0
2520984.exe , 3.376525878906250000, 3.295715332031250000,  ,  ,  286, 274, 12
2520984.exe , 3.415588378906250000, 3.330566406250000000,  ,  ,  289, 285, 4
2520984.exe , 3.370910644531250000, 3.293090820312500000,  ,  ,  288, 276, 12
2520984.exe , 3.358154296875000000, 3.279174804687500000,  ,  ,  287, 283, 4
2520984.exe , 3.376770019531250000, 3.303527832031250000,  ,  ,  286, 279, 8
2520984.exe , 3.440063476562500000, 3.350158691406250000,  ,  ,  292, 287, 4
2520984.exe , 3.372741699218750000, 3.294250488281250000,  ,  ,  287, 275, 12
2619764.exe , 3.402587890625000000, 3.326354980468750000,  ,  ,  290, 285, 4
2619764.exe , 3.383361816406250000, 3.311950683593750000,  ,  ,  285, 281, 4
2619764.exe , 3.402587890625000000, 3.316284179687500000,  ,  ,  287, 287, 0
2619764.exe , 3.365722656250000000, 3.280456542968750000,  ,  ,  284, 283, 0
2619764.exe , 3.357727050781250000, 3.278930664062500000,  ,  ,  286, 282, 4
2619764.exe , 3.382934570312500000, 3.306396484375000000,  ,  ,  286, 282, 4
2619764.exe , 3.378173828125000000, 3.299377441406250000,  ,  ,  288, 280, 8
2619764.exe , 3.385681152343750000, 3.308471679687500000,  ,  ,  288, 284, 4
2619764.exe , 3.407104492187500000, 3.317932128906250000,  ,  ,  290, 287, 0
2619764.exe , 3.407714843750000000, 3.328063964843750000,  ,  ,  289, 279, 9
2983368.exe , 5.746276855468750000, 5.606689453125000000,  ,  ,  472, 440, 32
2983368.exe , 5.714355468750000000, 5.580139160156250000,  ,  ,  470, 438, 32
2983368.exe , 5.704040527343750000, 5.574340820312500000,  ,  ,  470, 441, 28
2983368.exe , 5.689331054687500000, 5.556945800781250000,  ,  ,  468, 447, 20
2983368.exe , 5.686096191406250000, 5.550720214843750000,  ,  ,  468, 424, 42
2983368.exe , 5.731567382812500000, 5.599060058593750000,  ,  ,  471, 428, 43
2983368.exe , 5.790283203125000000, 5.654418945312500000,  ,  ,  476, 433, 43
2983368.exe , 5.667663574218750000, 5.537475585937500000,  ,  ,  471, 445, 23
2983368.exe , 5.716918945312500000, 5.577819824218750000,  ,  ,  473, 434, 39
2983368.exe , 5.689331054687500000, 5.556823730468750000,  ,  ,  473, 446, 27
3341389.exe , 3.434997558593750000, 3.359008789062500000,  ,  ,  289, 282, 7
3341389.exe , 3.417724609375000000, 3.342773437500000000,  ,  ,  289, 281, 8
3341389.exe , 3.420654296875000000, 3.344665527343750000,  ,  ,  289, 282, 7
3341389.exe , 3.434020996093750000, 3.349121093750000000,  ,  ,  289, 281, 8
3341389.exe , 3.445861816406250000, 3.362487792968750000,  ,  ,  289, 289, 0
3341389.exe , 3.414978027343750000, 3.337280273437500000,  ,  ,  289, 281, 8
3341389.exe , 3.445556640625000000, 3.358215332031250000,  ,  ,  289, 285, 3
3341389.exe , 3.440612792968750000, 3.354003906250000000,  ,  ,  289, 286, 4
3341389.exe , 3.471191406250000000, 3.389587402343750000,  ,  ,  290, 286, 4
3341389.exe , 3.453125000000000000, 3.369995117187500000,  ,  ,  289, 281, 8
3627461.exe , 3.446899414062500000, 3.354675292968750000,  ,  ,  296, 288, 8
3627461.exe , 3.385986328125000000, 3.311096191406250000,  ,  ,  294, 290, 4
3627461.exe , 3.490112304687500000, 3.406738281250000000,  ,  ,  299, 295, 4
3627461.exe , 3.407592773437500000, 3.335693359375000000,  ,  ,  294, 290, 4
3627461.exe , 3.408264160156250000, 3.326293945312500000,  ,  ,  295, 284, 11
3627461.exe , 3.424438476562500000, 3.345336914062500000,  ,  ,  296, 294, 0
3627461.exe , 3.460144042968750000, 3.378417968750000000,  ,  ,  296, 288, 8
3627461.exe , 3.422119140625000000, 3.339782714843750000,  ,  ,  294, 291, 4
3627461.exe , 3.510437011718750000, 3.416137695312500000,  ,  ,  301, 293, 8
3627461.exe , 3.458923339843750000, 3.378295898437500000,  ,  ,  297, 286, 11
4232498.exe , 3.695617675781250000, 3.606140136718750000,  ,  ,  318, 318, 0
4232498.exe , 3.649536132812500000, 3.558593750000000000,  ,  ,  321, 317, 4
4232498.exe , 3.630859375000000000, 3.539550781250000000,  ,  ,  316, 305, 12
4232498.exe , 3.665771484375000000, 3.585693359375000000,  ,  ,  319, 308, 12
4232498.exe , 3.666137695312500000, 3.584289550781250000,  ,  ,  319, 315, 4
4232498.exe , 3.666809082031250000, 3.576293945312500000,  ,  ,  318, 315, 4
4232498.exe , 3.625183105468750000, 3.534667968750000000,  ,  ,  319, 312, 8
4232498.exe , 3.632568359375000000, 3.537963867187500000,  ,  ,  318, 314, 4
4232498.exe , 3.588317871093750000, 3.506103515625000000,  ,  ,  314, 306, 8
4232498.exe , 3.592468261718750000, 3.502929687500000000,  ,  ,  315, 308, 8
515379.exe , 3.790588378906250000, 3.700378417968750000,  ,  ,  314, 313, 0
515379.exe , 3.773559570312500000, 3.694335937500000000,  ,  ,  313, 310, 4
515379.exe , 3.767028808593750000, 3.671752929687500000,  ,  ,  311, 307, 4
515379.exe , 3.760559082031250000, 3.672912597656250000,  ,  ,  314, 309, 4
515379.exe , 3.735229492187500000, 3.645751953125000000,  ,  ,  311, 300, 12
515379.exe , 3.794921875000000000, 3.710388183593750000,  ,  ,  313, 305, 8
515379.exe , 3.780395507812500000, 3.689697265625000000,  ,  ,  314, 307, 8
515379.exe , 3.777099609375000000, 3.695007324218750000,  ,  ,  314, 314, 0
515379.exe , 3.791076660156250000, 3.697753906250000000,  ,  ,  314, 314, 0
515379.exe , 3.796936035156250000, 3.705810546875000000,  ,  ,  315, 311, 4
5220159.exe , 4.858459472656250000, 4.746765136718750000,  ,  ,  398, 386, 12
5220159.exe , 4.915832519531250000, 4.810241699218750000,  ,  ,  401, 401, 0
5220159.exe , 4.922058105468750000, 4.814147949218750000,  ,  ,  404, 400, 4
5220159.exe , 4.889160156250000000, 4.769592285156250000,  ,  ,  400, 394, 6
5220159.exe , 4.971191406250000000, 4.863891601562500000,  ,  ,  405, 401, 4
5220159.exe , 4.929565429687500000, 4.819763183593750000,  ,  ,  404, 405, 0
5220159.exe , 4.891601562500000000, 4.772949218750000000,  ,  ,  402, 398, 4
5220159.exe , 4.837524414062500000, 4.728820800781250000,  ,  ,  398, 397, 2
5220159.exe , 4.897399902343750000, 4.783935546875000000,  ,  ,  402, 392, 10
